,0
0,10
1,6
2,1
3,-3
4,-6
5,-7
6,-7
7,-6
8,-4
9,-3
10,0
11,-1
12,-14
13,-34
14,-59
15,-76
16,-88
17,-95
18,-100
19,-103
20,-106
21,-108
22,-110
23,-112
24,-113
25,-114
26,-114
27,-114
28,-114
29,-115
30,-117
31,-115
32,-102
33,-88
34,-73
35,-56
36,-49
37,-46
38,-43
39,-40
40,-37
41,-35
42,-33
43,-32
44,-30
45,-30
46,-29
47,-29
48,-29
49,-30
50,-31
51,-31
52,-32
53,-33
54,-34
55,-35
56,-36
57,-37
58,-38
59,-39
60,-40
61,-41
62,-43
63,-45
64,-46
65,-48
66,-50
67,-65
68,-105
69,-187
70,-322
71,-516
72,-781
73,-1107
74,-1455
75,-1774
76,-1997
77,-2058
78,-1934
79,-1644
80,-1261
81,-868
82,-536
83,-299
84,-152
85,-70
86,-20
87,19
88,65
89,115
90,157
91,176
92,182
93,186
94,188
95,190
96,190
97,189
98,185
99,179
100,173
101,167
102,164
103,161
104,157
105,153
106,149
107,146
108,143
109,140
110,138
111,136
112,134
113,133
114,131
115,129
116,126
117,120
118,107
119,93
120,76
121,56
122,38
123,18
124,2
125,-8
126,-15
127,-19
128,-22
129,-26
130,-28
131,-29
132,-28
133,-24
134,-20
135,-18
136,-15
137,-13
138,-10
139,-9
140,-8
141,-10
142,-14
143,-18
144,-22
145,-26
146,-30
147,-34
148,-38
149,-40
150,-41
151,-40
152,-37
153,-33
154,-27
155,-19
156,-6
157,-1
158,2
159,5
160,8
161,8
162,3
163,-2
164,-10
165,-19
166,-25
167,-30
168,-34
169,-38
170,-41
171,-39
172,-34
173,-32
174,-31
175,-30
176,-29
177,-28
178,-27
179,-26
180,-25
181,-24
182,-23
183,-22
184,-21
185,-20
186,-19
187,-18
188,-17
189,-16
190,-15
191,-15
192,-14
193,-13
194,-12
195,-11
196,-8
197,-5
198,-2
199,-2
200,-5
201,-9
202,-15
203,-25
204,-40
205,-48
206,-52
207,-56
208,-58
209,-57
210,-52
211,-47
212,-40
213,-30
214,-19
215,-11
216,-6
217,-1
218,2
219,4
220,6
221,8
222,12
223,11
224,-1
225,-7
226,-12
227,-15
228,-18
229,-20
230,-22
231,-22
232,-23
233,-23
234,-23
235,-22
236,-20
237,-18
238,-16
239,-13
240,-10
241,-7
242,-5
243,-7
244,-11
245,-17
246,-21
247,-25
248,-28
249,-31
250,-35
251,-38
252,-42
253,-46
254,-49
255,-54
256,-60
257,-70
258,-77
259,-83
260,-89
261,-94
262,-100
263,-108
264,-114
265,-119
266,-123
267,-127
268,-127
269,-126
270,-122
271,-118
272,-112
273,-102
274,-86
275,-71
276,-53
277,-32
278,-9
279,3
280,10
281,16
282,19
283,22
284,21
285,19
286,14
287,9
288,4
289,0
290,-5
291,-11
292,-16
293,-19
294,-21
295,-24
296,-27
297,-32
298,-31
299,-19
300,-6
301,7
302,11
303,15
304,19
305,7
306,-29
307,-97
308,-206
309,-364
310,-580
311,-853
312,-1167
313,-1497
314,-1801
315,-2017
316,-2091
317,-1986
318,-1714
319,-1341
320,-952
321,-604
322,-327
323,-133
324,-16
325,47
326,90
327,126
328,144
329,154
330,159
331,164
332,170
333,177
334,180
335,184
336,187
337,190
338,191
339,192
340,193
341,193
342,193
343,192
344,190
345,188
346,185
347,181
348,177
349,173
350,169
351,163
352,158
353,153
354,149
355,144
356,136
