,0
0,-97
1,-96
2,-95
3,-93
4,-91
5,-88
6,-86
7,-85
8,-84
9,-83
10,-81
11,-79
12,-76
13,-73
14,-68
15,-43
16,22
17,120
18,247
19,387
20,517
21,600
22,608
23,569
24,432
25,239
26,30
27,-147
28,-262
29,-311
30,-327
31,-335
32,-335
33,-326
34,-311
35,-286
36,-248
37,-210
38,-176
39,-146
40,-114
41,-84
42,-63
43,-50
44,-42
45,-37
46,-33
47,-30
48,-26
49,-21
50,-15
51,-9
52,-4
53,0
54,3
55,6
56,10
57,13
58,17
59,20
60,23
61,27
62,30
63,33
64,36
65,38
66,39
67,41
68,45
69,52
70,67
71,86
72,103
73,118
74,130
75,140
76,155
77,182
78,198
79,205
80,211
81,216
82,220
83,222
84,224
85,225
86,226
87,227
88,228
89,229
90,229
91,230
92,232
93,235
94,236
95,230
96,217
97,202
98,184
99,167
100,146
101,118
102,96
103,81
104,68
105,56
106,43
107,28
108,12
109,-2
110,-18
111,-34
112,-41
113,-44
114,-47
115,-49
116,-51
117,-54
118,-57
119,-60
120,-63
121,-65
122,-68
123,-70
124,-73
125,-75
126,-78
127,-80
128,-84
129,-89
130,-94
131,-96
132,-95
133,-92
134,-87
135,-81
136,-72
137,-58
138,-55
139,-52
140,-48
141,-46
142,-48
143,-54
144,-57
145,-59
146,-60
147,-62
148,-63
149,-64
150,-66
151,-68
152,-69
153,-70
154,-70
155,-71
156,-71
157,-72
158,-72
159,-72
160,-71
161,-71
162,-70
163,-70
164,-70
165,-69
166,-67
167,-66
168,-64
169,-63
170,-62
171,-61
172,-60
173,-60
174,-59
175,-58
176,-57
177,-56
178,-54
179,-52
180,-50
181,-48
182,-46
183,-44
184,-44
185,-43
186,-43
187,-43
188,-43
189,-43
190,-43
191,-42
192,-40
193,-38
194,-36
195,-33
196,-31
197,-29
198,-27
199,-21
200,-10
201,-6
202,-4
203,-2
204,0
205,0
206,1
207,1
208,0
209,-3
210,-7
211,-11
212,-14
213,-18
214,-23
215,-27
216,-32
217,-39
218,-46
219,-52
220,-56
221,-60
222,-63
223,-67
224,-70
225,-74
226,-77
227,-80
228,-82
229,-83
230,-82
231,-81
232,-80
233,-79
234,-77
235,-76
236,-74
237,-73
238,-73
239,-73
240,-73
241,-72
242,-71
243,-70
244,-70
245,-69
246,-69
247,-68
248,-67
249,-67
250,-68
251,-69
252,-71
253,-74
254,-76
255,-79
256,-84
257,-86
258,-81
259,-68
260,-31
261,18
262,89
263,181
264,282
265,383
266,470
267,524
268,528
269,492
270,377
271,208
272,16
273,-159
274,-281
275,-310
276,-319
277,-324
278,-325
279,-324
280,-317
281,-303
282,-260
283,-193
284,-128
285,-70
286,-46
287,-36
288,-30
289,-26
290,-20
291,-12
292,-2
293,8
294,23
295,29
296,32
297,34
298,35
299,35
300,36
301,37
302,38
303,40
304,42
305,45
306,48
307,52
308,56
309,62
310,70
311,84
312,96
313,104
314,111
315,116
316,121
317,127
318,132
319,138
320,144
321,152
322,162
323,174
324,185
325,199
326,215
327,231
328,241
329,248
330,254
331,259
332,262
333,265
334,268
335,272
336,277
337,280
338,276
339,268
340,258
341,246
342,232
343,213
344,187
345,156
346,126
347,102
348,84
349,68
350,52
351,36
352,18
353,5
354,-4
355,-13
356,-21
357,-28
358,-33
359,-38
360,-42
361,-46
362,-50
363,-53
364,-56
365,-59
366,-64
367,-68
368,-72
369,-76
370,-79
371,-84
372,-90
373,-96
374,-99
375,-99
376,-95
377,-89
378,-84
379,-80
380,-79
381,-77
382,-75
383,-72
