,0
0,708
1,846
2,944
3,955
4,914
5,763
6,574
7,393
8,263
9,182
10,143
11,116
12,95
13,69
14,39
15,14
16,9
17,8
18,7
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,6
27,6
28,6
29,7
30,8
31,9
32,10
33,10
34,10
35,10
36,10
37,11
38,12
39,12
40,13
41,13
42,12
43,11
44,11
45,10
46,9
47,8
48,7
49,7
50,7
51,7
52,7
53,7
54,8
55,8
56,9
57,9
58,10
59,11
60,12
61,14
62,15
63,18
64,20
65,23
66,26
67,30
68,41
69,54
70,69
71,85
72,96
73,105
74,112
75,119
76,124
77,129
78,134
79,138
80,141
81,145
82,149
83,153
84,157
85,161
86,166
87,170
88,173
89,174
90,172
91,167
92,160
93,152
94,144
95,136
96,125
97,113
98,103
99,96
100,88
101,79
102,71
103,62
104,53
105,43
106,32
107,19
108,3
109,-4
110,-10
111,-11
112,-12
113,-13
114,-13
115,-13
116,-13
117,-13
118,-13
119,-12
120,-12
121,-13
122,-13
123,-14
124,-15
125,-17
126,-18
127,-20
128,-23
129,-25
130,-28
131,-31
132,-33
133,-35
134,-36
135,-38
136,-40
137,-42
138,-44
139,-46
140,-47
141,-49
142,-50
143,-51
144,-51
145,-51
146,-50
147,-49
148,-48
149,-47
150,-46
151,-45
152,-44
153,-44
154,-43
155,-43
156,-43
157,-43
158,-43
159,-43
160,-42
161,-42
162,-42
163,-42
164,-42
165,-43
166,-44
167,-45
168,-45
169,-46
170,-47
171,-48
172,-48
173,-48
174,-48
175,-47
176,-47
177,-46
178,-46
179,-46
180,-46
181,-46
182,-46
183,-47
184,-47
185,-47
186,-47
187,-46
188,-46
189,-45
190,-44
191,-44
192,-43
193,-43
194,-43
195,-43
196,-43
197,-43
198,-44
199,-45
200,-46
201,-47
202,-47
203,-48
204,-49
205,-49
206,-49
207,-49
208,-48
209,-47
210,-47
211,-47
212,-47
213,-48
214,-49
215,-51
216,-53
217,-50
218,-43
219,-38
220,-34
221,-29
222,-26
223,-25
224,-29
225,-35
226,-41
227,-43
228,-45
229,-47
230,-50
231,-52
232,-55
233,-58
234,-60
235,-62
236,-64
237,-65
238,-66
239,-67
240,-67
241,-66
242,-66
243,-65
244,-65
245,-65
246,-64
247,-63
248,-61
249,-58
250,-56
251,-54
252,-53
253,-51
254,-49
255,-47
256,-46
257,-44
258,-43
259,-43
260,-42
261,-41
262,-39
263,-38
264,-37
265,-35
266,-35
267,-34
268,-33
269,-33
270,-32
271,-31
272,-30
273,-29
274,-27
275,-25
276,-23
277,-21
278,-18
279,-15
280,-12
281,-7
282,-2
283,2
284,8
285,14
286,19
287,25
288,30
289,34
290,36
291,38
292,40
293,41
294,41
295,42
296,43
297,44
298,45
299,47
300,48
301,49
302,48
303,45
304,40
305,33
306,24
307,11
308,-7
309,-11
310,-14
311,-17
312,-20
313,-20
314,-14
315,-7
316,-3
317,0
318,3
319,5
320,9
321,13
322,17
323,22
324,28
325,36
326,69
327,128
328,212
329,326
330,465
331,623
332,777
333,894
334,922
335,907
336,798
337,628
338,437
339,258
340,120
341,38
342,-2
343,-29
344,-47
345,-55
346,-60
347,-63
348,-66
349,-67
350,-68
351,-69
352,-70
353,-70
354,-71
355,-71
356,-72
357,-73
358,-73
359,-73
360,-74
361,-74
362,-75
363,-76
364,-76
365,-76
366,-75
367,-72
368,-69
369,-65
370,-61
371,-58
372,-55
373,-54
374,-53
375,-53
376,-53
377,-54
378,-54
379,-54
380,-54
381,-53
382,-53
383,-52
384,-50
385,-49
386,-48
387,-47
388,-47
389,-46
390,-46
391,-46
392,-44
393,-43
394,-41
395,-39
396,-37
397,-34
398,-29
399,-22
400,-12
401,-2
402,7
403,18
404,30
405,44
406,56
407,69
408,80
409,91
410,100
411,110
412,119
413,129
414,139
415,152
416,168
417,177
418,182
419,187
420,192
421,194
422,190
423,179
424,163
425,140
426,116
427,93
428,76
429,61
430,43
431,23
432,5
433,-6
434,-15
435,-21
436,-26
437,-30
438,-32
439,-34
440,-36
441,-38
442,-40
443,-41
444,-41
445,-40
446,-37
447,-34
448,-31
449,-28
450,-23
451,-18
452,-14
453,-14
454,-19
455,-25
456,-31
457,-34
458,-37
459,-40
460,-43
461,-46
462,-49
463,-51
464,-53
465,-54
466,-54
467,-54
468,-52
469,-48
470,-44
471,-40
472,-36
473,-32
474,-29
475,-27
476,-25
477,-23
478,-21
479,-20
480,-20
481,-19
482,-18
483,-16
484,-15
485,-14
486,-12
487,-11
488,-10
489,-9
490,-8
491,-7
492,-7
493,-7
494,-7
495,-7
496,-8
497,-9
498,-10
499,-11
500,-12
501,-13
502,-12
503,-11
504,-10
505,-9
506,-9
507,-9
508,-9
509,-10
510,-11
511,-12
512,-12
513,-13
514,-14
515,-13
516,-12
517,-10
518,-7
519,-4
520,-1
521,0
522,3
523,7
524,10
525,13
526,16
527,19
528,23
529,29
530,33
531,36
532,35
533,32
534,28
535,24
536,22
537,19
538,16
539,12
540,8
541,5
542,2
543,0
544,0
545,-1
546,0
547,0
548,2
549,3
550,5
551,6
552,7
553,8
554,9
555,10
556,11
557,13
558,16
559,20
560,22
561,24
562,24
563,23
564,21
565,19
566,17
567,16
568,14
569,11
570,9
571,6
572,2
573,-1
574,-4
575,-8
576,-13
577,-18
578,-24
579,-35
580,-43
581,-45
582,-47
583,-48
584,-49
585,-51
586,-51
587,-52
588,-52
589,-52
590,-51
591,-47
592,-43
593,-37
594,-31
595,-23
596,-9
597,1
598,10
599,23
600,44
601,61
602,75
603,93
604,104
605,111
606,117
607,121
608,124
609,125
610,125
611,126
612,126
613,126
614,125
615,126
616,126
617,124
618,112
619,101
620,91
621,76
622,58
623,46
624,36
625,27
626,20
627,14
628,9
629,5
630,1
631,-1
632,-5
633,-8
634,-10
635,-12
636,-12
637,-12
638,-11
639,-10
640,-9
641,-6
642,-2
643,2
644,23
645,88
646,191
647,326
648,486
649,658
650,812
651,923
652,962
653,919
654,803
655,636
656,455
657,291
658,162
659,74
660,11
661,-11
662,-19
663,-23
664,-27
665,-33
666,-41
667,-50
668,-64
669,-81
670,-89
671,-92
672,-94
673,-94
674,-95
675,-95
676,-95
677,-96
678,-98
679,-99
680,-101
681,-102
682,-104
683,-106
684,-107
685,-109
686,-111
687,-113
688,-115
689,-117
690,-120
691,-123
692,-126
693,-130
694,-133
695,-136
696,-137
697,-137
698,-135
699,-131
700,-127
701,-121
702,-114
703,-106
704,-94
705,-82
706,-73
707,-65
708,-59
709,-54
710,-48
711,-43
712,-39
713,-35
714,-31
715,-27
716,-24
717,-19
718,-13
719,-7
720,-1
721,5
722,11
723,16
724,22
725,27
726,34
727,41
728,49
729,60
730,75
731,88
732,100
733,112
734,124
735,134
736,145
737,152
738,160
739,166
740,169
741,168
742,164
743,158
744,150
745,141
746,128
747,114
748,100
749,86
750,74
751,63
752,56
753,49
754,42
755,34
756,25
757,13
758,8
759,5
760,3
761,1
762,0
763,0
764,0
765,-1
766,-2
767,-3
768,-4
769,-5
770,-6
771,-7
772,-9
773,-10
774,-12
775,-13
776,-14
777,-16
778,-17
779,-19
780,-21
781,-22
782,-23
783,-24
784,-25
785,-27
786,-28
787,-30
788,-31
789,-32
790,-34
791,-35
792,-36
793,-37
794,-38
795,-38
796,-38
797,-38
798,-38
799,-38
800,-38
801,-37
802,-37
803,-36
804,-36
805,-36
806,-36
807,-36
808,-36
809,-35
810,-33
811,-32
812,-31
813,-29
814,-28
815,-26
816,-24
817,-22
818,-21
819,-21
820,-21
821,-21
822,-21
823,-21
824,-21
825,-21
826,-22
827,-21
828,-20
829,-19
830,-17
831,-15
832,-14
833,-12
834,-10
835,-8
836,-6
837,-4
838,-3
839,-2
840,-2
841,0
842,1
843,3
844,5
845,7
846,9
847,11
848,14
849,16
850,18
851,19
852,19
853,18
854,17
855,17
856,16
857,15
858,14
859,13
860,12
861,11
862,12
863,12
864,13
865,14
866,15
867,16
868,17
869,17
870,18
871,19
872,19
873,18
874,18
875,18
876,18
877,19
878,19
879,20
880,21
881,22
882,23
883,24
884,25
885,26
886,27
887,28
888,29
889,30
890,32
891,34
892,36
893,38
894,39
895,40
896,43
897,46
898,49
899,52
900,55
901,56
902,57
903,58
904,58
905,56
906,54
907,51
908,47
909,43
910,39
911,34
912,27
913,14
914,3
915,-3
916,-10
917,-17
918,-20
919,-12
920,1
921,12
922,21
923,31
924,39
925,46
926,53
927,58
928,62
929,66
930,70
931,73
932,76
933,79
934,82
935,85
936,88
937,91
938,94
939,97
940,101
941,107
942,113
943,115
944,113
945,107
946,99
947,86
948,61
949,40
950,25
951,13
952,7
953,3
954,0
955,-1
956,-3
957,-5
958,-6
959,-7
960,-7
961,-7
962,-6
963,-5
964,-4
965,-2
966,0
967,1
968,3
969,5
970,8
971,12
972,20
973,46
974,112
975,216
976,366
977,547
978,730
979,875
980,946
981,946
982,876
983,727
984,550
985,381
986,242
987,146
988,84
989,36
990,3
991,-23
992,-40
993,-54
994,-65
995,-72
996,-80
997,-86
998,-91
999,-93
1000,-93
1001,-93
1002,-93
1003,-93
1004,-92
1005,-92
1006,-92
1007,-92
1008,-92
1009,-91
1010,-91
1011,-91
1012,-91
1013,-92
1014,-92
1015,-93
1016,-95
1017,-96
1018,-98
1019,-99
1020,-99
1021,-99
1022,-99
1023,-99
1024,-100
1025,-102
1026,-103
1027,-104
1028,-104
1029,-104
1030,-105
1031,-105
1032,-104
1033,-103
1034,-100
1035,-98
1036,-95
1037,-93
1038,-90
1039,-86
1040,-82
1041,-74
1042,-65
1043,-55
1044,-44
1045,-31
1046,-17
1047,-5
1048,3
1049,11
1050,19
1051,26
1052,36
1053,46
1054,55
1055,64
1056,72
1057,78
1058,83
1059,86
1060,88
1061,91
1062,93
1063,95
1064,97
1065,99
1066,100
1067,101
1068,101
1069,101
1070,99
1071,97
1072,94
1073,89
1074,84
1075,79
1076,73
1077,64
1078,45
1079,29
1080,13
1081,-2
1082,-18
1083,-25
1084,-30
1085,-34
1086,-37
1087,-40
1088,-43
1089,-45
1090,-48
1091,-50
1092,-52
1093,-54
1094,-57
1095,-59
1096,-60
1097,-62
1098,-63
1099,-66
1100,-69
1101,-72
1102,-74
1103,-77
1104,-78
1105,-79
1106,-80
1107,-80
1108,-80
1109,-79
1110,-78
1111,-76
1112,-75
1113,-74
1114,-74
1115,-74
1116,-73
1117,-72
1118,-70
1119,-68
1120,-66
1121,-64
1122,-61
1123,-57
1124,-53
1125,-49
1126,-45
1127,-40
1128,-36
1129,-32
1130,-28
1131,-26
1132,-24
1133,-22
1134,-21
1135,-19
1136,-16
1137,-14
1138,-12
1139,-9
1140,-7
1141,-6
1142,-6
1143,-5
1144,-5
1145,-4
1146,-4
1147,-3
1148,-2
1149,-1
1150,0
1151,0
1152,2
1153,3
1154,4
1155,4
1156,4
1157,4
1158,3
1159,3
1160,4
1161,5
1162,6
1163,7
1164,6
1165,4
1166,1
1167,-1
1168,-3
1169,-5
1170,-6
1171,-8
1172,-9
1173,-11
1174,-13
1175,-15
1176,-16
1177,-18
1178,-19
1179,-21
1180,-21
1181,-21
1182,-20
1183,-20
1184,-20
1185,-19
1186,-19
1187,-20
1188,-20
1189,-21
1190,-23
1191,-26
1192,-26
1193,-21
1194,-16
1195,-13
1196,-11
1197,-9
1198,-8
1199,-7
1200,-6
1201,-5
1202,-3
1203,-2
1204,-2
1205,-2
1206,-2
1207,-3
1208,-3
1209,-4
1210,-4
1211,-5
1212,-6
1213,-7
1214,-9
1215,-11
1216,-13
1217,-15
1218,-17
1219,-18
1220,-19
1221,-20
1222,-21
1223,-22
1224,-22
1225,-23
1226,-24
1227,-28
1228,-32
1229,-34
1230,-30
1231,-21
1232,-12
1233,-6
1234,-1
1235,3
1236,8
1237,13
1238,18
1239,21
1240,24
1241,24
1242,24
1243,24
1244,24
1245,24
1246,24
1247,23
1248,22
1249,22
1250,22
1251,23
1252,24
1253,24
1254,21
1255,17
1256,13
1257,9
1258,5
1259,0
1260,-3
1261,-6
1262,-5
1263,0
1264,5
1265,12
1266,18
1267,25
1268,30
1269,36
1270,43
1271,49
1272,56
1273,62
1274,67
1275,70
1276,74
1277,77
1278,81
1279,84
1280,86
1281,88
1282,89
1283,89
1284,89
1285,87
1286,84
1287,80
1288,75
1289,68
1290,61
1291,55
1292,45
1293,26
1294,18
1295,15
1296,12
1297,10
1298,8
1299,6
1300,5
1301,4
1302,4
1303,3
1304,3
1305,4
1306,5
1307,7
1308,10
1309,15
1310,20
1311,27
1312,54
1313,119
1314,219
1315,357
1316,521
1317,696
1318,861
1319,983
1320,1031
1321,985
1322,852
1323,660
1324,451
1325,271
1326,137
1327,55
1328,4
1329,-22
1330,-38
1331,-46
1332,-51
1333,-55
1334,-58
1335,-59
1336,-61
1337,-61
1338,-62
1339,-62
1340,-63
1341,-64
1342,-65
1343,-65
1344,-65
1345,-65
1346,-65
1347,-65
1348,-63
1349,-62
1350,-60
1351,-58
1352,-56
1353,-54
1354,-53
1355,-53
1356,-54
1357,-54
1358,-53
1359,-51
