,0
0,29
1,33
2,36
3,38
4,41
5,43
6,43
7,43
8,43
9,41
10,36
11,31
12,26
13,21
14,16
15,11
16,7
17,3
18,-1
19,-6
20,-11
21,-15
22,-21
23,-28
24,-36
25,-42
26,-49
27,-55
28,-60
29,-64
30,-65
31,-66
32,-66
33,-64
34,-60
35,-57
36,-53
37,-47
38,-40
39,-33
40,-24
41,-2
42,49
43,137
44,243
45,387
46,571
47,755
48,876
49,884
50,803
51,586
52,333
53,111
54,-22
55,-72
56,-77
57,-56
58,-33
59,-9
60,8
61,25
62,41
63,40
64,11
65,-35
66,-77
67,-97
68,-113
69,-112
70,-83
71,-66
72,-55
73,-46
74,-38
75,-31
76,-24
77,-18
78,-13
79,-7
80,0
81,7
82,21
83,44
84,49
85,52
86,54
87,54
88,42
89,22
90,10
91,1
92,-8
93,-15
94,-18
95,-15
96,-8
97,0
98,9
99,15
100,21
101,27
102,33
103,39
104,45
105,52
106,58
107,64
108,70
109,77
110,85
111,95
112,112
113,144
114,164
115,177
116,185
117,192
118,199
119,209
120,220
121,235
122,252
123,276
124,309
125,321
126,324
127,327
128,330
129,333
130,334
131,330
132,319
133,304
134,284
135,256
136,234
137,213
138,191
139,157
140,111
141,59
142,9
143,-32
144,-52
145,-62
146,-69
147,-74
148,-79
149,-84
150,-89
151,-94
152,-100
153,-105
154,-110
155,-115
156,-120
157,-125
158,-130
159,-134
160,-136
161,-138
162,-137
163,-136
164,-133
165,-129
166,-122
167,-113
168,-103
169,-87
170,-56
171,-41
172,-28
173,-15
174,-16
175,-41
176,-71
177,-102
178,-120
179,-134
180,-146
181,-152
182,-143
183,-127
184,-119
185,-114
186,-108
187,-101
188,-95
189,-90
190,-88
191,-86
192,-85
193,-85
194,-85
195,-86
196,-90
197,-96
198,-102
199,-107
200,-111
201,-118
202,-132
203,-131
204,-109
205,-93
206,-81
207,-71
208,-63
209,-58
210,-55
211,-54
212,-49
213,-39
214,-42
215,-65
216,-79
217,-90
218,-100
219,-107
220,-111
221,-112
222,-110
223,-106
224,-101
225,-97
226,-92
227,-88
228,-84
229,-81
230,-79
231,-77
232,-75
233,-74
234,-71
235,-68
236,-66
237,-65
238,-65
239,-65
240,-65
241,-64
242,-63
243,-63
244,-62
245,-61
246,-60
247,-58
248,-57
249,-55
250,-55
251,-55
252,-55
253,-54
254,-52
255,-50
256,-49
257,-47
258,-45
259,-43
260,-40
261,-36
262,-32
263,-29
264,-25
265,-20
266,-14
267,-7
268,0
269,5
270,10
271,13
272,14
273,15
274,16
275,18
276,20
277,22
278,27
279,36
280,42
281,38
282,30
283,24
284,17
285,11
286,7
287,6
288,7
289,9
290,10
291,12
292,14
293,16
294,18
295,18
296,11
297,1
298,-7
299,-13
300,-18
301,-25
302,-31
303,-38
304,-44
305,-48
306,-50
307,-51
308,-51
309,-50
310,-48
311,-46
312,-42
313,-36
314,-31
315,-23
316,-14
317,30
318,114
319,232
320,374
321,530
322,672
323,741
324,736
325,645
326,480
327,286
328,104
329,-30
330,-83
331,-100
332,-110
333,-114
334,-111
335,-104
336,-91
337,-46
338,27
339,53
340,69
341,56
342,0
343,-36
344,-50
345,-58
346,-62
347,-63
348,-56
349,-40
350,-22
351,-7
352,9
353,25
354,36
355,43
356,49
357,58
358,69
359,67
360,43
361,30
362,21
363,12
364,5
365,0
366,-1
367,-1
368,0
369,1
370,6
371,13
372,20
373,28
374,35
375,42
376,49
377,56
378,63
379,70
380,77
381,82
382,87
383,91
384,96
385,100
386,103
387,109
388,116
389,126
390,139
391,158
392,190
393,232
394,259
395,276
396,294
397,311
398,326
399,339
400,348
401,349
402,341
403,330
404,321
405,314
406,306
407,294
408,279
409,259
410,233
411,197
412,164
413,136
414,113
415,88
416,59
417,37
418,19
419,5
420,-7
421,-16
422,-23
423,-31
424,-44
425,-64
426,-81
427,-91
428,-99
429,-106
430,-111
431,-112
432,-109
433,-104
434,-99
435,-95
436,-92
437,-89
438,-86
439,-83
440,-80
441,-80
442,-80
443,-81
444,-82
445,-82
446,-82
447,-82
448,-82
449,-82
450,-81
451,-80
452,-77
453,-74
454,-71
455,-69
456,-67
457,-65
458,-62
459,-59
460,-57
461,-55
462,-51
463,-45
464,-38
465,-33
466,-30
467,-32
468,-40
469,-51
470,-62
471,-73
472,-82
473,-94
474,-107
475,-119
476,-125
477,-124
478,-118
479,-110
480,-101
481,-94
482,-90
483,-85
484,-78
485,-71
486,-66
487,-62
488,-60
489,-57
490,-55
491,-53
492,-54
493,-55
494,-59
495,-63
496,-66
497,-67
498,-68
499,-71
500,-75
501,-80
502,-82
503,-83
504,-81
505,-76
506,-70
507,-64
508,-58
509,-53
510,-45
511,-36
512,-29
513,-27
514,-31
515,-39
516,-49
517,-58
518,-64
519,-71
520,-79
521,-87
522,-92
523,-95
524,-95
525,-90
526,-83
527,-75
528,-66
529,-58
530,-53
531,-48
532,-45
533,-41
534,-38
535,-34
536,-30
537,-26
538,-23
539,-19
540,-15
541,-11
542,-8
543,-5
544,-3
545,-2
546,0
547,1
548,3
549,4
550,4
551,5
552,7
553,12
554,18
555,24
556,28
557,31
558,33
559,35
560,36
561,36
562,34
563,30
564,24
565,17
566,11
567,6
568,1
569,-2
570,-6
571,-9
572,-11
573,-13
574,-15
575,-17
576,-21
577,-26
578,-32
579,-37
580,-41
581,-45
582,-48
583,-51
584,-53
585,-55
586,-55
587,-52
588,-50
589,-47
590,-44
591,-41
592,-36
593,-32
594,-28
595,-22
596,-15
597,-6
598,49
599,205
600,414
601,647
602,853
603,924
604,904
605,725
606,447
607,173
608,-30
609,-118
610,-150
611,-127
612,-87
613,-35
614,2
615,24
616,39
617,39
618,21
619,-2
620,-22
621,-43
622,-63
623,-73
624,-71
625,-64
626,-56
627,-51
628,-47
629,-44
630,-41
631,-37
632,-30
633,-21
634,-12
635,-4
636,1
637,9
638,18
639,31
640,44
641,52
642,59
643,65
644,73
645,82
646,88
647,87
648,79
649,70
650,65
651,61
652,57
653,52
654,48
655,44
656,40
657,37
658,36
659,38
660,40
661,43
662,49
663,56
664,65
665,75
666,85
667,96
668,115
669,136
670,156
671,175
672,192
673,206
674,219
675,232
676,245
677,258
678,268
679,276
680,285
681,293
682,300
683,306
684,308
685,306
686,300
687,291
688,281
689,268
690,249
691,214
692,185
693,148
694,99
695,68
696,52
697,40
698,24
699,6
700,-10
701,-29
702,-51
703,-66
704,-70
705,-72
706,-76
707,-81
708,-84
709,-77
710,-63
711,-52
712,-41
713,-33
714,-36
715,-55
716,-80
717,-99
718,-118
719,-135
720,-146
721,-151
722,-154
723,-157
724,-162
725,-169
726,-173
727,-164
728,-141
729,-105
730,-55
731,-15
732,12
733,32
734,46
735,59
736,65
737,55
738,32
739,-1
740,-56
741,-86
742,-100
743,-110
744,-117
745,-121
746,-121
747,-117
748,-109
749,-98
750,-88
751,-81
752,-74
753,-67
754,-59
755,-53
756,-47
757,-45
758,-46
759,-49
760,-53
761,-57
762,-61
763,-65
764,-68
765,-71
766,-76
767,-80
768,-82
769,-82
770,-82
771,-82
772,-82
773,-82
774,-81
775,-79
776,-77
777,-75
778,-73
779,-72
780,-71
781,-68
782,-64
783,-59
784,-56
785,-54
786,-55
787,-56
788,-59
789,-61
790,-63
791,-66
792,-68
793,-69
794,-70
