,0
0,303
1,323
2,343
3,364
4,387
5,408
6,426
7,438
8,446
9,452
10,457
11,462
12,464
13,460
14,449
15,434
16,415
17,388
18,359
19,331
20,302
21,273
22,244
23,216
24,187
25,158
26,129
27,100
28,77
29,57
30,39
31,21
32,3
33,-14
34,-32
35,-51
36,-67
37,-81
38,-96
39,-114
40,-132
41,-140
42,-146
43,-153
44,-158
45,-162
46,-166
47,-169
48,-171
49,-174
50,-177
51,-179
52,-181
53,-183
54,-185
55,-188
56,-189
57,-189
58,-190
59,-190
60,-191
61,-191
62,-191
63,-190
64,-188
65,-184
66,-180
67,-174
68,-168
69,-161
70,-153
71,-146
72,-138
73,-131
74,-123
75,-117
76,-111
77,-107
78,-104
79,-101
80,-99
81,-98
82,-99
83,-100
84,-102
85,-105
86,-108
87,-110
88,-112
89,-113
90,-113
91,-113
92,-112
93,-112
94,-111
95,-110
96,-110
97,-109
98,-108
99,-108
100,-108
101,-107
102,-107
103,-107
104,-107
105,-106
106,-107
107,-107
108,-108
109,-108
110,-108
111,-107
112,-106
113,-106
114,-106
115,-106
116,-106
117,-107
118,-108
119,-110
120,-112
121,-114
122,-118
123,-122
124,-127
125,-132
126,-136
127,-138
128,-138
129,-135
130,-131
131,-124
132,-117
133,-108
134,-99
135,-91
136,-84
137,-77
138,-70
139,-63
140,-59
141,-56
142,-55
143,-56
144,-58
145,-61
146,-65
147,-69
148,-74
149,-78
150,-82
151,-86
152,-89
153,-92
154,-93
155,-94
156,-93
157,-93
158,-92
159,-92
160,-92
161,-91
162,-90
163,-89
164,-87
165,-85
166,-84
167,-85
168,-86
169,-87
170,-88
171,-88
172,-87
173,-85
174,-83
175,-82
176,-82
177,-83
178,-84
179,-84
180,-84
181,-84
182,-84
183,-85
184,-87
185,-90
186,-93
187,-95
188,-97
189,-98
190,-98
191,-97
192,-94
193,-90
194,-84
195,-78
196,-71
197,-63
198,-54
199,-45
200,-35
201,-24
202,-13
203,-2
204,6
205,12
206,15
207,15
208,14
209,13
210,11
211,10
212,8
213,6
214,6
215,7
216,7
217,8
218,10
219,12
220,16
221,20
222,23
223,25
224,27
225,28
226,30
227,31
228,32
229,32
230,34
231,36
232,39
233,42
234,45
235,50
236,58
237,77
238,97
239,117
240,141
241,169
242,197
243,218
244,234
245,248
246,261
247,272
248,281
249,287
250,292
251,296
252,300
253,306
254,312
255,318
256,325
257,333
258,347
259,374
260,400
261,429
262,459
263,497
264,524
265,544
266,558
267,563
268,558
269,547
270,532
271,507
272,460
273,404
274,354
275,308
276,263
277,222
278,182
279,143
280,101
281,67
282,42
283,11
284,-8
285,-23
286,-36
287,-46
288,-53
289,-58
290,-62
291,-65
292,-68
293,-70
294,-72
295,-74
296,-76
297,-78
298,-78
299,-78
300,-76
301,-74
302,-72
303,-70
304,-69
305,-68
306,-66
307,-63
308,-60
309,-58
310,-55
311,-52
312,-49
313,-46
314,-43
315,-40
316,-37
317,-35
318,-31
319,-25
320,-19
321,-13
322,2
323,19
324,34
325,49
326,71
327,99
328,124
329,147
330,166
331,184
332,201
333,219
334,237
335,256
336,274
337,292
338,310
