,0
0,3
1,-1
2,-6
3,-12
4,-16
5,-20
6,-23
7,-26
8,-29
9,-30
10,-31
11,-32
12,-33
13,-35
14,-36
15,-38
16,-38
17,-37
18,-35
19,-33
20,-31
21,-29
22,-28
23,-26
24,-25
25,-23
26,-22
27,-21
28,-21
29,-22
30,-23
31,-26
32,-28
33,-31
34,-33
35,-35
36,-38
37,-40
38,-42
39,-44
40,-46
41,-47
42,-48
43,-48
44,-48
45,-47
46,-46
47,-44
48,-42
49,-40
50,-39
51,-38
52,-37
53,-37
54,-36
55,-35
56,-35
57,-34
58,-33
59,-32
60,-31
61,-29
62,-28
63,-28
64,-27
65,-27
66,-27
67,-28
68,-28
69,-28
70,-29
71,-30
72,-30
73,-30
74,-30
75,-29
76,-29
77,-28
78,-27
79,-26
80,-25
81,-24
82,-23
83,-22
84,-21
85,-20
86,-16
87,-7
88,-3
89,0
90,3
91,3
92,-3
93,-10
94,-19
95,-28
96,-33
97,-36
98,-39
99,-41
100,-44
101,-47
102,-49
103,-51
104,-53
105,-55
106,-58
107,-61
108,-63
109,-63
110,-62
111,-61
112,-59
113,-56
114,-45
115,-16
116,23
117,74
118,137
119,200
120,247
121,254
122,242
123,172
124,63
125,-66
126,-183
127,-260
128,-284
129,-263
130,-216
131,-163
132,-122
133,-101
134,-92
135,-85
136,-76
137,-61
138,-51
139,-48
140,-45
141,-43
142,-41
143,-39
144,-38
145,-36
146,-35
147,-34
148,-33
149,-32
150,-32
151,-32
152,-31
153,-31
154,-31
155,-31
156,-30
157,-29
158,-28
159,-27
160,-25
161,-23
162,-22
163,-21
164,-20
165,-18
166,-16
167,-15
168,-13
169,-6
170,3
171,5
172,6
173,7
174,8
175,9
176,10
177,11
178,13
179,15
180,17
181,19
182,21
183,23
184,26
185,30
186,34
187,38
188,40
189,43
190,45
191,48
192,52
193,56
194,61
195,65
196,69
197,71
198,74
199,76
200,78
201,80
202,81
203,81
204,80
205,79
206,77
207,75
208,72
209,66
210,53
211,41
212,27
213,19
214,15
215,12
216,9
217,8
218,6
219,4
220,3
221,2
222,1
223,0
224,-1
225,-2
226,-4
227,-6
228,-7
229,-5
230,-2
231,0
232,2
233,6
234,9
235,10
236,11
237,12
238,13
239,13
240,14
241,15
242,16
243,16
244,16
245,16
246,16
247,15
248,14
249,12
250,10
251,9
252,8
253,7
254,6
255,5
256,5
257,4
258,4
259,3
260,3
261,2
262,1
263,0
264,-1
265,-2
266,-3
267,-4
268,-5
269,-6
270,-8
271,-9
272,-11
273,-15
274,-22
275,-27
276,-29
277,-31
278,-32
279,-33
280,-34
281,-34
282,-34
283,-34
284,-34
285,-33
286,-32
287,-31
288,-29
289,-28
290,-27
291,-27
292,-26
293,-24
294,-23
295,-22
296,-22
297,-22
298,-23
299,-24
300,-25
301,-28
302,-30
303,-33
304,-35
305,-39
306,-46
307,-52
308,-54
309,-56
310,-56
311,-57
312,-58
313,-59
314,-60
315,-61
316,-63
317,-64
318,-65
319,-66
320,-68
321,-69
322,-71
323,-74
324,-81
325,-81
326,-76
327,-63
328,-28
329,21
330,82
331,146
332,204
333,241
334,240
335,195
336,90
337,-39
338,-167
339,-273
340,-318
341,-321
342,-289
343,-242
344,-196
345,-174
346,-167
347,-160
348,-153
349,-148
350,-144
351,-141
352,-138
353,-136
354,-134
355,-132
356,-130
357,-128
358,-126
359,-124
360,-122
361,-121
362,-119
363,-117
364,-115
365,-113
366,-110
367,-108
368,-105
369,-102
370,-98
371,-93
372,-88
373,-84
374,-81
375,-78
376,-76
377,-73
378,-70
379,-67
380,-64
381,-61
382,-58
383,-55
384,-52
385,-49
386,-47
387,-45
388,-43
389,-41
390,-39
391,-38
392,-35
393,-32
394,-26
395,-12
396,-1
397,7
398,17
399,24
400,28
401,31
402,34
403,36
404,39
405,41
406,43
407,46
408,49
409,52
410,54
411,57
412,60
413,62
414,63
415,64
416,66
417,67
418,68
419,68
420,66
421,64
422,60
423,57
424,53
425,49
426,44
427,39
428,35
429,34
430,33
431,33
432,32
433,31
434,30
435,34
436,41
437,47
438,52
439,57
440,59
441,59
442,59
443,59
444,59
445,59
446,59
447,60
448,60
449,60
450,60
451,60
452,61
453,61
454,62
455,63
456,64
457,66
458,67
459,69
460,71
461,74
462,76
463,79
464,80
465,79
466,78
467,75
468,72
469,68
470,60
471,51
472,42
473,33
474,24
475,18
476,14
477,11
478,9
479,8
480,7
481,6
482,6
483,5
484,4
485,3
486,2
487,1
488,2
489,4
490,6
491,8
492,10
493,11
494,12
495,14
496,16
497,18
498,19
499,19
500,20
501,20
502,20
503,21
504,21
505,21
506,22
507,22
508,24
509,25
510,27
511,29
512,31
513,33
514,36
515,39
516,44
517,50
518,54
519,55
520,57
521,59
522,60
523,60
524,56
525,49
526,42
527,32
528,27
529,25
530,24
531,23
532,21
533,20
534,19
535,18
536,17
537,16
538,15
539,14
540,13
541,13
542,11
543,8
544,2
545,9
546,30
547,70
548,129
549,206
550,290
551,360
552,382
553,373
554,302
555,178
556,38
557,-85
558,-169
559,-194
560,-191
561,-155
562,-109
563,-66
564,-44
565,-38
566,-33
567,-28
568,-22
569,-11
570,3
571,12
572,18
573,21
574,19
575,15
576,13
577,12
578,11
579,11
580,11
581,11
582,10
583,10
584,9
585,8
586,7
587,6
588,6
589,6
590,5
591,5
592,4
593,4
594,3
595,2
596,1
597,0
598,-1
599,-3
600,-5
601,-7
602,-8
603,-9
604,-9
605,-9
606,-8
607,-7
608,-5
609,-2
610,0
611,5
612,20
613,28
614,31
615,34
616,36
617,38
618,40
619,42
620,44
621,46
622,48
623,50
624,53
625,58
626,67
627,71
628,74
629,76
630,78
631,78
632,76
633,73
634,68
635,64
636,59
637,54
638,49
639,43
640,36
641,28
642,22
643,18
644,13
645,10
646,6
647,1
648,-3
649,-5
650,-7
651,-8
652,-10
653,-11
654,-12
655,-13
656,-13
657,-14
658,-14
659,-15
660,-15
661,-15
662,-15
663,-15
664,-15
665,-16
666,-16
667,-16
668,-16
669,-16
670,-17
671,-18
672,-18
673,-19
674,-19
675,-19
676,-20
677,-20
678,-20
679,-20
680,-21
681,-21
682,-22
683,-23
684,-24
685,-25
686,-26
687,-28
688,-30
689,-33
690,-35
691,-38
692,-40
693,-43
694,-45
695,-48
696,-51
697,-52
698,-54
699,-55
700,-57
701,-59
702,-62
703,-64
704,-66
705,-68
706,-69
707,-69
708,-71
709,-71
710,-72
711,-71
712,-71
713,-71
714,-71
715,-71
716,-72
717,-73
718,-73
719,-73
720,-72
721,-71
722,-70
723,-68
724,-67
725,-65
726,-63
727,-62
728,-60
729,-58
730,-56
731,-53
732,-51
733,-50
734,-47
735,-45
736,-42
737,-36
738,-32
739,-33
740,-38
741,-44
742,-50
743,-56
744,-61
745,-64
746,-66
747,-69
748,-70
749,-72
750,-74
751,-76
752,-79
753,-82
754,-86
755,-89
756,-92
757,-95
758,-99
759,-102
760,-103
761,-103
762,-101
763,-98
764,-94
765,-90
766,-80
767,-64
768,-39
769,-5
770,42
771,101
772,162
773,211
774,232
775,204
776,125
777,11
778,-107
779,-206
780,-258
781,-275
782,-266
783,-240
784,-198
785,-162
786,-134
787,-119
788,-105
789,-92
790,-84
791,-81
792,-78
793,-76
794,-73
795,-70
796,-68
797,-65
798,-62
799,-56
800,-47
801,-40
802,-33
803,-27
804,-28
805,-37
806,-43
807,-48
808,-52
809,-55
810,-56
811,-58
812,-59
813,-61
814,-62
815,-59
816,-53
817,-49
818,-46
819,-41
820,-37
821,-32
822,-28
823,-23
824,-18
825,-13
826,-9
827,-6
828,0
829,7
830,11
831,12
832,14
833,15
834,16
835,18
836,20
837,22
838,25
839,30
840,37
841,44
842,53
843,66
844,77
845,84
846,87
847,87
848,86
849,86
850,85
851,86
852,86
853,86
854,85
855,84
856,82
857,80
858,78
859,77
860,75
861,72
862,69
863,64
864,60
865,56
866,51
867,47
868,43
869,40
870,37
871,34
872,30
873,25
874,21
875,19
876,18
877,16
878,16
879,15
880,16
881,18
882,21
883,23
884,26
885,29
886,32
887,34
888,35
889,34
890,31
891,28
892,24
893,20
894,14
895,8
896,2
897,-2
898,-7
899,-11
900,-11
901,-7
902,-2
903,0
904,1
905,3
906,4
907,6
908,7
909,9
910,10
911,12
912,12
913,13
914,13
915,13
916,13
917,13
918,12
919,12
920,11
921,10
922,10
923,9
924,9
925,9
926,8
927,6
928,5
929,1
930,0
931,1
932,5
933,8
934,10
935,12
936,15
937,16
938,17
939,16
940,14
941,13
942,12
943,10
944,9
945,7
946,4
947,1
948,0
949,-1
950,-2
951,-4
952,-6
953,-7
954,-8
955,-8
956,-7
957,-5
958,-4
959,-2
960,0
961,3
962,9
963,14
964,17
965,20
966,23
967,25
968,25
969,22
970,17
971,9
972,-3
973,-15
974,-28
975,-33
976,-36
977,-39
978,-41
979,-43
980,-44
981,-44
982,-44
983,-44
