,0
0,18
1,14
2,7
3,3
4,12
5,30
6,43
7,54
8,64
9,69
10,69
11,67
12,62
13,56
14,47
15,24
16,-6
17,-30
18,-47
19,-58
20,-40
21,-17
22,3
23,16
24,29
25,41
26,50
27,57
28,64
29,62
30,45
31,19
32,-14
33,-30
34,-39
35,-45
36,-49
37,-52
38,-54
39,-55
40,-54
41,-53
42,-51
43,-47
44,-42
45,-36
46,-24
47,1
48,26
49,42
50,48
51,51
52,55
53,58
54,59
55,54
56,42
57,31
58,24
59,18
60,13
61,8
62,4
63,0
64,-3
65,-6
66,-9
67,-11
68,-13
69,-14
70,-16
71,-17
72,-19
73,-21
74,-29
75,-48
76,-82
77,-137
78,-209
79,-284
80,-339
81,-358
82,-335
83,-265
84,-133
85,12
86,141
87,222
88,248
89,235
90,196
91,142
92,96
93,84
94,76
95,69
96,65
97,61
98,54
99,42
100,27
101,14
102,3
103,-2
104,0
105,9
106,25
107,42
108,51
109,56
110,59
111,51
112,36
113,26
114,17
115,9
116,3
117,1
118,1
119,2
120,4
121,6
122,9
123,12
124,14
125,8
126,-1
127,-13
128,-27
129,-27
130,-17
131,-10
132,-4
133,0
134,3
135,2
136,-1
137,-8
138,-16
139,-32
140,-54
141,-62
142,-66
143,-70
144,-72
145,-75
146,-78
147,-81
148,-85
149,-90
150,-96
151,-104
152,-125
153,-146
154,-153
155,-158
156,-144
157,-122
158,-95
159,-68
160,-38
161,-19
162,-9
163,-2
164,2
165,5
166,4
167,1
168,-2
169,-6
170,-9
171,-11
172,-13
173,-16
174,-18
175,-20
176,-20
177,-18
178,-14
179,-9
180,-2
181,5
182,15
183,32
184,44
185,54
186,60
187,66
188,71
189,75
190,76
191,75
192,70
193,63
194,54
195,43
196,24
197,12
198,1
199,-8
200,-14
201,-17
202,-21
203,-25
204,-22
205,-9
206,-4
207,-2
208,0
209,2
210,4
211,6
212,8
213,9
214,11
215,13
216,13
217,14
218,13
219,12
220,11
221,10
222,10
223,9
224,9
225,8
226,8
227,8
228,8
229,8
230,8
231,6
232,4
233,2
234,1
235,1
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,-1
245,-3
246,-4
247,-5
248,-6
249,-7
250,-8
251,-8
252,-7
253,-5
254,-2
255,0
256,1
257,2
258,3
259,4
260,8
261,13
262,14
263,9
264,-1
265,-12
266,-20
267,-27
268,-34
269,-40
270,-45
271,-46
272,-44
273,-40
274,-34
275,-27
276,-18
277,-2
278,9
279,18
280,24
281,29
282,36
283,43
284,49
285,56
286,64
287,71
288,75
289,71
290,62
291,53
292,47
293,41
294,34
295,29
296,26
297,24
298,25
299,27
300,30
301,33
302,37
303,44
304,48
305,44
306,33
307,2
308,-45
309,-108
310,-188
311,-276
312,-351
313,-381
314,-375
315,-308
316,-187
317,-50
318,72
319,137
320,158
321,143
322,125
323,110
324,108
325,115
326,121
327,127
328,130
329,120
330,101
331,88
332,77
333,68
334,62
335,59
336,57
337,54
338,51
339,48
340,44
341,41
342,41
343,43
344,47
345,49
346,52
347,54
348,56
349,54
350,47
351,38
352,30
353,26
354,24
355,21
356,19
357,16
358,14
359,13
360,13
361,12
362,11
363,9
364,6
365,5
366,4
367,5
368,5
369,5
370,4
371,3
372,0
373,-2
374,-4
375,-10
376,-26
377,-40
378,-52
379,-63
380,-73
381,-84
382,-91
383,-97
384,-102
385,-106
386,-108
387,-107
388,-104
389,-99
390,-92
391,-81
392,-58
393,-47
394,-42
395,-38
396,-33
397,-30
398,-27
399,-24
400,-22
401,-18
402,-14
403,-10
404,-6
405,-2
406,0
407,3
408,9
409,17
410,25
411,30
412,32
413,30
414,28
415,26
416,23
417,19
418,11
419,10
420,19
421,23
422,26
423,31
424,35
425,38
426,39
427,39
428,40
429,40
430,40
431,38
432,34
433,29
434,22
435,16
436,11
437,7
438,2
439,-5
440,-14
441,-22
442,-27
443,-27
444,-23
445,-19
446,-15
447,-12
448,-10
449,-7
450,-3
451,0
452,3
453,4
454,5
455,6
456,6
457,7
458,6
459,4
460,1
461,-1
462,-3
463,-5
464,-6
465,-9
466,-14
467,-18
468,-20
469,-18
470,-12
471,-6
472,0
473,3
474,9
475,15
476,21
477,24
478,21
479,14
480,5
481,-2
482,-6
483,-9
484,-13
485,-16
486,-20
487,-23
488,-26
489,-29
490,-32
491,-35
492,-38
493,-41
494,-43
495,-44
496,-44
497,-44
498,-45
499,-46
500,-47
501,-48
502,-50
503,-53
504,-56
505,-59
506,-62
507,-63
508,-62
509,-59
510,-54
511,-48
512,-42
513,-35
514,-24
515,-13
516,-2
517,7
518,19
519,33
520,40
521,44
522,48
523,54
524,51
525,32
526,21
527,15
528,10
529,5
530,1
531,-4
532,-10
533,-14
534,-19
535,-25
536,-35
537,-75
538,-139
539,-218
540,-307
541,-395
542,-450
543,-469
544,-440
545,-351
546,-201
547,-38
548,96
549,148
550,165
551,140
552,122
553,112
554,105
555,99
556,94
557,88
558,83
559,78
560,73
561,67
562,61
563,54
564,49
565,46
566,44
567,42
568,40
569,37
570,33
571,30
572,28
573,27
574,26
575,26
576,26
577,27
578,28
579,31
580,35
581,39
582,43
583,47
584,54
585,61
586,62
587,55
588,43
589,29
590,9
591,-10
592,-22
593,-31
594,-38
595,-44
596,-47
597,-46
598,-43
599,-38
600,-33
601,-27
602,-19
603,-12
604,-13
605,-23
606,-36
607,-43
608,-49
609,-55
610,-59
611,-64
612,-67
613,-71
614,-72
615,-72
616,-70
617,-67
618,-64
619,-60
620,-57
621,-53
622,-49
623,-44
624,-38
625,-33
626,-30
627,-28
628,-27
629,-24
630,-22
631,-18
632,0
633,20
634,28
635,34
636,40
637,44
638,48
639,51
640,53
641,56
642,59
643,62
644,65
645,69
646,73
647,76
648,77
649,75
650,71
651,64
652,56
653,41
654,19
655,11
656,6
657,3
658,0
659,-2
660,-3
661,-4
662,-4
663,-4
664,-3
665,-1
666,0
667,4
668,7
669,10
670,14
671,17
672,22
673,28
674,32
675,34
676,31
677,25
678,18
679,12
680,9
681,4
682,0
683,-3
684,-7
685,-10
686,-11
687,-11
688,-11
689,-8
690,-5
691,0
692,3
693,8
694,12
695,16
696,20
697,25
698,31
699,36
700,41
701,44
702,46
703,47
704,47
705,47
706,45
707,42
708,39
709,34
710,28
711,23
712,14
713,-2
714,-15
715,-26
716,-36
717,-44
718,-52
719,-59
720,-67
721,-71
722,-63
723,-48
724,-36
725,-26
726,-17
727,-8
728,-1
729,3
730,9
731,15
732,22
733,29
734,36
735,42
736,47
737,53
738,61
739,67
740,69
741,65
742,60
743,55
744,51
745,47
746,45
747,45
748,44
749,43
750,43
751,42
752,42
753,41
754,41
755,41
756,41
757,40
758,38
759,37
760,34
761,26
762,14
763,-26
764,-104
765,-206
766,-305
767,-380
768,-404
769,-395
770,-370
771,-273
772,-138
773,14
774,167
775,287
776,330
777,330
778,283
779,205
780,135
781,95
782,80
783,75
784,81
785,94
786,110
787,126
788,129
789,132
790,136
791,118
792,104
793,95
794,89
795,84
796,83
797,84
798,85
799,86
800,86
801,86
802,86
803,86
804,87
805,87
806,87
807,84
808,80
809,76
810,72
811,69
812,67
813,64
814,61
815,58
816,56
817,53
818,50
819,48
820,44
821,41
822,37
823,33
824,29
825,23
826,16
827,3
828,-9
829,-21
830,-30
831,-34
