,0
0,-283
1,-344
2,-405
3,-465
4,-511
5,-527
6,-511
7,-484
8,-454
9,-402
10,-328
11,-245
12,-165
13,-96
14,-47
15,-31
16,-44
17,-84
18,-162
19,-252
20,-347
21,-442
22,-528
23,-578
24,-595
25,-602
26,-596
27,-581
28,-557
29,-523
30,-504
31,-496
32,-490
33,-485
34,-478
35,-471
36,-463
37,-457
38,-452
39,-447
40,-443
41,-440
42,-436
43,-433
44,-431
45,-428
46,-427
47,-425
48,-422
49,-420
50,-418
51,-416
52,-414
53,-410
54,-405
55,-399
56,-393
57,-387
58,-379
59,-369
60,-356
61,-343
62,-331
63,-319
64,-306
65,-294
66,-282
67,-272
68,-263
69,-255
70,-246
71,-236
72,-229
73,-222
74,-217
75,-212
76,-207
77,-202
78,-197
79,-191
80,-181
81,-165
82,-149
83,-136
84,-125
85,-112
86,-98
87,-85
88,-73
89,-63
90,-56
91,-50
92,-42
93,-30
94,-12
95,3
96,17
97,27
98,35
99,41
100,46
101,50
102,52
103,52
104,49
105,43
106,36
107,25
108,9
109,-7
110,-23
111,-40
112,-57
113,-72
114,-85
115,-97
116,-109
117,-115
118,-119
119,-123
120,-127
121,-131
122,-134
123,-136
124,-138
125,-139
126,-140
127,-140
128,-140
129,-138
130,-136
131,-135
132,-133
133,-131
134,-128
135,-125
136,-122
137,-118
138,-114
139,-109
140,-103
141,-97
142,-91
143,-86
144,-80
145,-75
146,-70
147,-64
148,-57
149,-49
150,-41
151,-29
152,-18
153,-11
154,-6
155,-1
156,2
157,5
158,8
159,11
160,13
161,16
162,18
163,20
164,21
165,22
166,24
167,26
168,27
169,29
170,29
171,30
172,31
173,32
174,34
175,35
176,37
177,38
178,40
179,42
180,44
181,47
182,49
183,52
184,55
185,59
186,62
187,65
188,68
189,71
190,74
191,79
192,83
193,88
194,92
195,95
196,97
197,99
198,101
199,102
200,104
201,104
202,105
203,105
204,106
205,106
206,106
207,107
208,108
209,110
210,112
211,115
212,118
213,122
214,127
215,131
216,136
217,140
218,145
219,150
220,156
221,163
222,169
223,173
224,176
225,178
226,179
227,181
228,182
229,182
230,182
231,182
232,182
233,183
234,183
235,183
236,182
237,182
238,182
239,180
240,178
241,174
242,168
243,162
244,156
245,149
246,138
247,127
248,117
249,107
250,101
251,95
252,91
253,87
254,84
255,81
256,79
257,78
258,77
259,77
260,76
261,75
262,75
263,74
264,72
265,68
266,82
267,126
268,188
269,266
270,347
271,421
272,484
273,503
274,511
275,504
276,449
277,371
278,278
279,185
280,103
281,36
282,8
283,-5
284,-17
285,-16
286,0
287,10
288,15
289,20
290,24
291,27
292,31
293,35
294,40
295,44
296,48
297,52
298,55
299,57
300,59
301,61
302,64
303,66
304,68
305,71
306,73
307,75
308,77
309,79
310,81
311,83
312,85
313,87
314,88
315,90
316,91
317,92
318,93
319,94
320,96
321,97
322,99
323,101
324,104
325,106
326,109
327,111
328,114
329,116
330,118
331,120
332,123
333,126
334,130
335,136
336,143
337,156
338,169
339,179
340,187
341,193
342,198
343,202
344,206
345,211
346,215
347,219
348,222
349,226
350,230
351,235
352,240
353,246
354,251
355,256
356,259
357,259
358,257
359,253
360,248
361,242
362,232
363,215
364,202
365,191
366,183
367,172
368,159
369,140
370,111
371,88
372,71
373,55
374,34
375,6
376,-16
377,-31
378,-43
379,-54
380,-61
381,-66
382,-70
383,-73
384,-76
385,-79
386,-83
387,-86
388,-89
389,-91
390,-94
391,-95
392,-96
393,-97
394,-98
395,-99
396,-100
397,-102
398,-103
399,-105
400,-106
401,-108
402,-109
403,-110
404,-111
405,-112
406,-114
407,-115
408,-117
409,-119
410,-120
411,-120
412,-121
413,-122
414,-123
415,-123
416,-123
417,-123
418,-123
419,-123
420,-122
421,-122
422,-122
423,-121
424,-121
425,-120
426,-120
427,-119
428,-119
429,-118
430,-117
431,-116
432,-115
433,-114
434,-113
435,-112
436,-111
437,-110
438,-110
439,-109
440,-108
441,-107
442,-106
443,-105
444,-103
445,-102
446,-101
447,-99
448,-97
449,-96
450,-95
451,-94
452,-93
453,-93
454,-92
455,-91
456,-90
457,-88
458,-86
459,-83
460,-80
461,-77
462,-75
463,-72
464,-69
465,-66
466,-63
467,-61
468,-58
469,-56
470,-53
471,-50
472,-48
473,-46
474,-44
475,-42
476,-40
477,-38
478,-37
479,-36
480,-35
481,-35
482,-34
483,-33
484,-32
485,-31
486,-30
487,-29
488,-28
489,-26
490,-25
491,-24
492,-23
493,-21
494,-19
495,-17
496,-15
497,-12
498,-6
499,0
500,6
501,10
502,11
503,12
504,13
505,14
506,14
507,15
508,15
509,15
510,14
511,14
512,13
513,9
514,3
515,-4
516,-13
517,-21
518,-32
519,-42
520,-50
521,-56
522,-61
523,-64
524,-67
525,-71
526,-74
527,-76
528,-78
529,-78
530,-78
531,-77
532,-75
533,-72
534,-67
535,-59
536,-50
537,-34
538,-2
539,52
540,127
541,223
542,332
543,439
544,519
545,545
546,525
547,462
548,322
549,154
550,-8
551,-136
552,-193
553,-213
554,-199
555,-156
556,-105
557,-86
558,-79
559,-73
560,-71
561,-73
562,-78
563,-80
564,-83
565,-85
566,-87
567,-86
568,-81
569,-74
570,-68
571,-65
572,-63
573,-61
574,-58
575,-56
576,-54
577,-52
578,-51
579,-51
580,-49
581,-48
582,-47
583,-45
584,-44
585,-42
586,-40
587,-39
588,-37
589,-36
590,-35
591,-34
592,-32
593,-31
594,-30
595,-28
596,-26
597,-25
598,-23
599,-21
600,-19
601,-17
