,0
0,-279
1,-341
2,-404
3,-464
4,-500
5,-514
6,-513
7,-500
8,-485
9,-468
10,-448
11,-434
12,-425
13,-418
14,-413
15,-408
16,-403
17,-400
18,-397
19,-393
20,-388
21,-383
22,-381
23,-384
24,-392
25,-405
26,-426
27,-460
28,-494
29,-530
30,-567
31,-604
32,-639
33,-673
34,-696
35,-712
36,-721
37,-726
38,-729
39,-731
40,-733
41,-734
42,-736
43,-737
44,-738
45,-738
46,-737
47,-735
48,-733
49,-729
50,-724
51,-718
52,-712
53,-704
54,-690
55,-678
56,-666
57,-656
58,-648
59,-641
60,-634
61,-629
62,-623
63,-617
64,-610
65,-604
66,-597
67,-591
68,-583
69,-572
70,-555
71,-538
72,-520
73,-502
74,-482
75,-462
76,-443
77,-423
78,-410
79,-402
80,-396
81,-389
82,-383
83,-377
84,-371
85,-365
86,-358
87,-351
88,-344
89,-336
90,-329
91,-320
92,-308
93,-296
94,-281
95,-271
96,-264
97,-258
98,-252
99,-246
100,-240
101,-234
102,-229
103,-226
104,-224
105,-222
106,-219
107,-217
108,-216
109,-214
110,-214
111,-213
112,-212
113,-211
114,-210
115,-209
116,-207
117,-205
118,-203
119,-201
120,-199
121,-198
122,-197
123,-195
124,-193
125,-191
126,-188
127,-185
128,-182
129,-178
130,-172
131,-166
132,-160
133,-155
134,-151
135,-146
136,-140
137,-131
138,-114
139,-94
140,-86
141,-82
142,-78
143,-75
144,-72
145,-69
146,-68
147,-67
148,-66
149,-65
150,-65
151,-65
152,-66
153,-66
154,-65
155,-65
156,-64
157,-64
158,-63
159,-63
160,-62
161,-62
162,-61
163,-60
164,-59
165,-58
166,-57
167,-55
168,-53
169,-49
170,-39
171,-28
172,-18
173,-6
174,5
175,19
176,33
177,48
178,58
179,66
180,73
181,78
182,83
183,87
184,91
185,94
186,97
187,100
188,103
189,106
190,108
191,109
192,108
193,104
194,99
195,92
196,84
197,72
198,51
199,36
200,24
201,14
202,2
203,-12
204,-21
205,-27
206,-32
207,-36
208,-40
209,-45
210,-49
211,-53
212,-57
213,-61
214,-65
215,-70
216,-78
217,-85
218,-89
219,-88
220,-83
221,-74
222,-49
223,-3
224,70
225,172
226,292
227,417
228,537
229,638
230,703
231,726
232,727
233,711
234,667
235,596
236,510
237,423
238,344
239,281
240,236
241,222
242,212
243,203
244,195
245,186
246,175
247,164
248,153
249,144
250,137
251,130
252,124
253,117
254,110
255,104
256,99
257,95
258,90
259,85
260,78
261,72
262,64
263,55
264,44
265,33
266,21
267,9
268,3
269,-1
270,-5
271,-9
272,-13
273,-17
274,-19
275,-21
276,-22
277,-24
278,-25
279,-25
280,-24
281,-23
282,-21
283,-19
284,-16
285,-13
286,-10
287,-5
288,0
289,4
290,12
291,28
292,41
293,53
294,64
295,76
296,89
297,103
298,110
299,115
300,120
301,124
302,127
303,129
304,131
305,132
306,132
307,131
308,129
309,127
310,123
311,118
312,113
313,107
314,97
315,78
316,60
317,45
318,32
319,19
320,4
321,-10
322,-24
323,-37
324,-49
325,-61
326,-72
327,-86
328,-101
329,-114
330,-126
331,-138
332,-147
333,-155
334,-164
335,-173
336,-182
337,-193
338,-203
339,-207
340,-211
341,-214
342,-217
343,-220
344,-222
345,-224
346,-225
347,-225
348,-225
349,-224
350,-224
351,-224
352,-224
353,-224
354,-224
355,-224
356,-225
357,-226
358,-227
359,-228
360,-229
361,-230
362,-231
363,-231
364,-231
365,-232
366,-234
367,-236
368,-239
369,-242
370,-245
371,-247
372,-248
373,-250
374,-250
375,-251
376,-250
377,-249
378,-247
379,-244
380,-242
381,-239
382,-237
383,-235
384,-232
385,-230
386,-227
387,-225
388,-221
389,-218
390,-214
391,-210
392,-208
393,-206
394,-204
395,-201
396,-198
397,-196
398,-193
399,-192
400,-190
401,-189
402,-187
403,-185
404,-182
405,-180
406,-178
407,-177
408,-175
409,-173
410,-171
411,-169
412,-167
413,-165
414,-163
415,-161
416,-158
417,-155
418,-152
419,-148
420,-142
421,-135
422,-128
423,-121
424,-114
425,-108
426,-101
427,-92
428,-82
429,-71
430,-61
431,-52
432,-46
433,-41
434,-36
435,-32
436,-28
437,-24
438,-20
439,-15
440,-11
441,-8
442,-5
443,-2
444,-1
445,0
446,1
447,2
448,4
449,5
450,6
451,7
452,8
453,9
454,10
455,10
456,11
457,12
458,13
459,14
460,15
461,16
462,17
463,19
464,20
465,22
466,24
467,27
468,29
469,32
470,35
471,40
472,46
473,53
474,59
475,65
476,71
477,77
478,83
479,89
480,97
481,104
482,111
483,116
484,121
485,126
486,129
487,133
488,136
489,139
490,141
491,143
492,144
493,144
494,143
495,141
496,138
497,134
498,129
499,124
500,119
501,113
502,104
503,94
504,85
505,76
506,69
507,63
508,59
509,54
510,50
511,46
512,43
513,39
514,36
515,33
516,30
517,27
518,24
519,19
520,11
521,5
522,5
523,14
524,31
525,82
526,164
527,272
528,403
529,546
530,683
