,0
0,171
1,176
2,180
3,184
4,187
5,190
6,191
7,189
8,186
9,181
10,175
11,166
12,151
13,141
14,133
15,127
16,121
17,115
18,108
19,97
20,79
21,65
22,54
23,42
24,25
25,3
26,-10
27,-19
28,-25
29,-31
30,-36
31,-42
32,-49
33,-54
34,-59
35,-61
36,-62
37,-64
38,-65
39,-66
40,-67
41,-67
42,-67
43,-67
44,-67
45,-67
46,-67
47,-67
48,-67
49,-66
50,-65
51,-63
52,-62
53,-62
54,-62
55,-62
56,-62
57,-62
58,-62
59,-63
60,-63
61,-63
62,-63
63,-62
64,-60
65,-57
66,-54
67,-51
68,-48
69,-45
70,-42
71,-40
72,-38
73,-37
74,-37
75,-37
76,-38
77,-38
78,-40
79,-42
80,-44
81,-45
82,-47
83,-49
84,-50
85,-51
86,-53
87,-55
88,-57
89,-59
90,-60
91,-62
92,-62
93,-61
94,-59
95,-57
96,-55
97,-52
98,-50
99,-47
100,-45
101,-44
102,-43
103,-41
104,-40
105,-39
106,-39
107,-38
108,-37
109,-37
110,-36
111,-35
112,-34
113,-33
114,-32
115,-32
116,-32
117,-31
118,-31
119,-30
120,-29
121,-29
122,-28
123,-27
124,-26
125,-24
126,-22
127,-20
128,-18
129,-17
130,-16
131,-16
132,-18
133,-19
134,-21
135,-22
136,-25
137,-27
138,-21
139,-10
140,-5
141,-1
142,2
143,5
144,8
145,11
146,14
147,16
148,19
149,20
150,22
151,22
152,23
153,23
154,24
155,26
156,28
157,31
158,33
159,32
160,26
161,19
162,13
163,8
164,2
165,-1
166,-4
167,-6
168,-7
169,-8
170,-9
171,-10
172,-11
173,-13
174,-14
175,-16
176,-17
177,-18
178,-18
179,-17
180,-17
181,-16
182,-14
183,-13
184,-11
185,-7
186,-3
187,0
188,21
189,71
190,138
191,224
192,329
193,451
194,580
195,690
196,745
197,744
198,680
199,539
200,374
201,226
202,116
203,60
204,39
205,27
206,12
207,-8
208,-18
209,-21
210,-24
211,-26
212,-27
213,-29
214,-30
215,-31
216,-31
217,-32
218,-33
219,-33
220,-33
221,-32
222,-31
223,-30
224,-30
225,-30
226,-30
227,-29
228,-29
229,-27
230,-25
231,-23
232,-22
233,-20
234,-19
235,-17
236,-15
237,-13
238,-11
239,-9
