,0
0,-97
1,-93
2,-91
3,-88
4,-86
5,-83
6,-81
7,-78
8,-76
9,-74
10,-72
11,-70
12,-68
13,-66
14,-63
15,-59
16,-53
17,-46
18,-41
19,-36
20,-28
21,-18
22,-8
23,4
24,21
25,37
26,54
27,71
28,87
29,102
30,121
31,136
32,144
33,151
34,157
35,163
36,172
37,183
38,197
39,217
40,239
41,256
42,268
43,277
44,282
45,286
46,289
47,291
48,289
49,284
50,276
51,263
52,244
53,227
54,209
55,191
56,171
57,147
58,127
59,95
60,63
61,44
62,29
63,17
64,2
65,-13
66,-28
67,-40
68,-49
69,-55
70,-60
71,-67
72,-73
73,-79
74,-83
75,-86
76,-90
77,-93
78,-95
79,-97
80,-98
81,-99
82,-100
83,-100
84,-100
85,-99
86,-98
87,-96
88,-95
89,-94
90,-93
91,-92
92,-91
93,-91
94,-90
95,-89
96,-87
97,-86
98,-84
99,-83
100,-81
101,-79
102,-77
103,-75
104,-73
105,-72
106,-71
107,-71
108,-70
109,-70
110,-70
111,-70
112,-69
113,-68
114,-67
115,-66
116,-65
117,-63
118,-61
119,-60
120,-58
121,-57
122,-56
123,-54
124,-53
125,-52
126,-49
127,-46
128,-37
129,-18
130,-5
131,2
132,8
133,15
134,21
135,25
136,28
137,32
138,35
139,37
140,38
141,39
142,39
143,39
144,38
145,37
146,34
147,31
148,26
149,21
150,11
151,-9
152,-25
153,-38
154,-53
155,-68
156,-82
157,-89
158,-93
159,-97
160,-100
161,-102
162,-102
163,-102
164,-101
165,-99
166,-98
167,-97
168,-96
169,-95
170,-94
171,-93
172,-91
173,-90
174,-89
175,-87
176,-86
177,-86
178,-85
179,-84
180,-83
181,-80
182,-66
183,-29
184,34
185,130
186,258
187,421
188,609
189,790
190,925
191,966
192,882
193,679
194,388
195,65
196,-219
197,-406
198,-469
199,-424
200,-328
201,-232
202,-179
203,-163
204,-152
205,-141
206,-131
207,-123
208,-116
209,-110
210,-105
211,-101
212,-97
213,-94
214,-92
215,-91
216,-89
217,-87
218,-84
219,-82
220,-81
221,-79
222,-77
223,-75
224,-73
225,-71
226,-68
227,-65
228,-61
229,-56
230,-46
231,-38
232,-30
233,-21
234,-10
235,1
236,11
237,19
238,28
239,36
240,44
241,52
242,61
243,72
244,90
245,114
246,133
247,148
248,160
249,175
250,195
251,215
252,237
253,253
254,262
255,268
256,273
257,276
258,279
259,282
260,285
261,286
262,284
263,278
264,271
265,263
266,254
267,243
268,233
