,0
0,139
1,144
2,149
3,153
4,157
5,161
6,165
7,169
8,174
9,181
10,188
11,192
12,192
13,187
14,180
15,171
16,159
17,139
18,120
19,95
20,64
21,46
22,36
23,28
24,20
25,11
26,3
27,-2
28,-7
29,-11
30,-16
31,-20
32,-24
33,-27
34,-29
35,-31
36,-33
37,-37
38,-45
39,-58
40,-66
41,-72
42,-78
43,-81
44,-77
45,-72
46,-69
47,-67
48,-65
49,-63
50,-61
51,-60
52,-59
53,-56
54,-54
55,-51
56,-47
57,-43
58,-39
59,-32
60,-20
61,-32
62,-44
63,-53
64,-58
65,-56
66,-51
67,-48
68,-45
69,-41
70,-38
71,-37
72,-37
73,-37
74,-36
75,-36
76,-36
77,-37
78,-39
79,-42
80,-45
81,-46
82,-46
83,-47
84,-50
85,-54
86,-58
87,-59
88,-58
89,-55
90,-50
91,-46
92,-42
93,-36
94,-30
95,-29
96,-29
97,-31
98,-32
99,-34
100,-35
101,-36
102,-36
103,-33
104,-31
105,-28
106,-26
107,-24
108,-22
109,-21
110,-20
111,-19
112,-19
113,-18
114,-16
115,-14
116,-12
117,-11
118,-10
119,-8
120,-5
121,-2
122,1
123,4
124,6
125,9
126,15
127,21
128,27
129,30
130,30
131,28
132,24
133,21
134,19
135,16
136,13
137,9
138,5
139,1
140,-2
141,-5
142,-8
143,-13
144,-18
145,-22
146,-27
147,-33
148,-39
149,-44
150,-44
151,-42
152,-38
153,-33
154,-29
155,-22
156,-18
157,-19
158,-27
159,-37
160,-48
161,-61
162,-70
163,-77
164,-84
165,-91
166,-95
167,-88
168,-75
169,-56
170,-24
171,36
172,118
173,219
174,327
175,428
176,503
177,530
178,509
179,448
180,311
181,153
182,5
183,-99
184,-153
185,-149
186,-125
187,-115
188,-108
189,-102
190,-97
191,-93
192,-87
193,-73
194,-52
195,-41
196,-35
197,-30
198,-28
199,-30
200,-31
201,-32
202,-33
203,-34
204,-35
205,-38
206,-39
207,-36
208,-26
209,-16
210,-10
211,-5
212,0
213,4
214,9
215,14
216,18
217,21
218,24
219,26
220,28
221,31
222,34
223,40
224,53
225,68
226,81
227,90
228,99
229,108
230,117
231,125
232,134
233,141
234,144
235,147
236,148
237,149
238,151
239,152
240,153
241,154
242,154
243,155
244,155
245,154
246,153
247,150
248,147
249,143
250,138
251,134
252,128
253,117
254,105
255,93
256,76
257,47
258,24
259,9
260,-3
261,-17
262,-23
263,-28
264,-31
265,-33
266,-35
267,-36
268,-38
269,-40
270,-43
271,-44
272,-46
273,-47
274,-49
275,-50
276,-50
277,-49
278,-47
279,-46
280,-46
281,-47
282,-49
283,-50
284,-52
285,-53
286,-54
287,-55
288,-56
289,-58
290,-58
291,-58
292,-57
293,-57
294,-56
295,-56
296,-55
297,-55
298,-55
299,-55
300,-55
301,-55
302,-56
303,-56
304,-55
305,-55
306,-54
307,-52
308,-52
309,-52
310,-51
311,-51
312,-51
313,-51
314,-51
315,-51
316,-51
317,-50
318,-48
319,-46
320,-44
321,-43
322,-43
323,-44
324,-44
325,-44
326,-44
327,-44
328,-44
329,-44
330,-43
331,-40
332,-37
333,-34
334,-33
335,-33
336,-34
337,-35
338,-37
339,-38
340,-41
341,-44
342,-47
343,-46
344,-42
345,-38
346,-35
347,-32
348,-30
349,-26
350,-23
351,-19
352,-15
353,-12
354,-8
355,-5
356,-1
357,1
358,4
359,7
360,9
361,12
362,16
363,20
364,24
365,28
366,31
367,32
368,33
369,33
370,32
371,29
372,25
373,19
374,14
375,9
376,5
377,0
378,-6
379,-23
380,-36
381,-47
382,-56
383,-65
384,-72
385,-72
386,-63
387,-50
388,-40
389,-28
390,-17
391,-12
392,-15
393,-23
394,-34
395,-48
396,-66
397,-67
398,-68
399,-68
400,-69
401,-69
402,-64
403,-55
404,-47
405,-38
406,-29
407,-20
408,8
409,53
410,122
411,216
412,321
413,425
414,493
415,515
416,490
417,416
418,276
419,113
420,-30
421,-96
422,-117
423,-129
424,-132
425,-130
426,-125
427,-116
428,-101
429,-68
430,-43
431,-28
432,-18
433,-13
434,-14
435,-18
436,-23
437,-26
438,-29
439,-32
440,-34
441,-36
442,-38
443,-38
444,-35
445,-30
446,-24
447,-17
448,-11
449,-3
450,4
451,13
452,23
453,33
454,41
455,46
456,50
457,54
458,58
459,63
460,66
461,70
462,74
463,79
464,84
465,90
466,95
467,101
468,106
469,116
470,135
471,148
472,158
473,163
474,166
475,169
476,172
477,176
478,179
479,182
480,183
481,183
482,182
483,181
484,179
485,175
486,170
487,163
488,155
489,146
490,125
491,89
492,69
493,57
494,48
495,38
496,30
497,23
498,18
499,14
500,10
501,5
502,0
503,-4
504,-10
505,-16
506,-23
507,-30
508,-40
509,-50
510,-56
511,-60
512,-64
513,-69
514,-76
515,-80
516,-76
517,-70
518,-67
519,-65
520,-62
521,-59
522,-57
523,-55
524,-52
525,-50
526,-48
527,-46
528,-43
529,-40
530,-37
531,-32
532,-20
533,-22
534,-40
535,-50
536,-57
537,-63
538,-68
539,-72
540,-73
541,-71
542,-69
543,-67
544,-63
545,-60
546,-58
547,-55
548,-51
549,-48
550,-45
551,-44
552,-43
553,-42
554,-41
555,-41
556,-42
557,-43
558,-45
559,-48
560,-50
561,-51
562,-51
563,-52
564,-54
565,-57
566,-60
567,-62
568,-61
569,-57
570,-53
571,-51
572,-49
573,-47
574,-45
575,-43
576,-41
577,-39
578,-38
579,-37
580,-37
581,-37
582,-37
583,-37
584,-37
585,-37
586,-37
587,-37
588,-35
589,-34
590,-32
591,-30
592,-29
593,-28
594,-27
595,-24
596,-22
597,-14
598,6
599,20
600,29
601,33
602,27
603,17
604,11
605,5
606,0
607,-4
608,-6
609,-6
610,-6
611,-5
612,-4
613,-3
614,-1
615,1
616,4
617,4
618,-2
619,-11
620,-16
621,-20
622,-24
623,-28
624,-31
625,-34
626,-38
627,-41
628,-42
629,-43
630,-44
631,-46
632,-48
633,-51
634,-54
635,-57
636,-59
637,-60
638,-62
639,-63
640,-64
641,-63
642,-62
643,-60
644,-56
645,-51
646,-46
647,-22
648,39
649,122
650,220
651,322
652,415
653,491
654,530
655,527
656,464
657,306
658,101
659,-87
660,-227
661,-271
662,-263
663,-181
664,-83
665,-42
666,-32
667,-25
668,-21
669,-19
670,-19
671,-23
672,-28
673,-33
674,-39
675,-44
676,-51
677,-59
678,-65
679,-67
680,-63
681,-55
682,-46
683,-30
684,-2
685,9
686,14
687,18
688,22
689,26
690,30
691,35
692,40
693,45
694,50
695,55
696,60
697,64
698,69
699,74
700,80
701,86
702,92
703,97
704,101
705,104
706,108
707,112
708,117
709,125
710,139
711,155
712,165
713,171
714,176
715,180
716,183
717,185
718,186
719,188
720,190
721,193
722,196
723,195
724,188
725,178
726,168
727,156
728,144
729,130
730,114
731,95
732,78
733,63
734,48
735,34
736,20
737,7
738,-7
739,-15
740,-20
741,-24
742,-27
743,-31
744,-35
745,-38
746,-41
747,-44
748,-47
749,-49
750,-51
751,-53
752,-53
753,-54
754,-54
755,-55
756,-56
757,-58
758,-60
759,-62
760,-63
761,-65
762,-66
763,-65
764,-64
765,-63
766,-62
767,-61
768,-60
769,-59
770,-58
771,-57
772,-57
773,-57
774,-57
775,-57
776,-57
777,-56
778,-54
779,-50
780,-45
781,-40
782,-33
783,-33
784,-37
785,-43
786,-49
787,-43
788,-32
789,-24
790,-37
791,-52
792,-65
793,-66
794,-59
795,-54
796,-49
797,-45
798,-40
799,-37
800,-34
801,-32
802,-29
803,-26
804,-23
805,-22
806,-24
807,-29
808,-36
809,-41
810,-45
811,-49
812,-52
813,-56
814,-60
815,-62
816,-62
817,-59
818,-54
819,-48
820,-42
821,-37
822,-33
823,-28
824,-22
825,-16
826,-12
827,-10
828,-11
829,-12
830,-14
831,-16
832,-17
833,-18
834,-21
835,-24
836,-27
837,-28
838,-25
839,-19
840,-13
841,-2
842,9
843,9
844,10
845,12
846,14
847,15
848,12
849,7
850,4
851,1
852,0
853,-3
854,-5
855,-9
856,-12
857,-17
858,-21
859,-24
860,-27
861,-29
862,-31
863,-33
864,-34
865,-36
866,-38
867,-40
868,-43
869,-46
870,-49
871,-52
872,-54
873,-57
874,-59
875,-61
876,-63
877,-67
878,-73
879,-79
880,-87
881,-95
882,-105
883,-119
884,-120
885,-105
886,-64
887,5
888,104
889,227
890,360
891,485
892,556
893,563
894,528
895,420
896,285
897,134
898,0
899,-103
900,-174
901,-201
902,-212
903,-211
904,-194
905,-146
906,-95
907,-66
908,-47
909,-36
910,-29
911,-28
912,-32
913,-35
914,-40
915,-46
916,-44
917,-31
918,-23
919,-18
920,-15
921,-12
922,-10
923,-7
924,-4
925,0
926,3
927,7
928,11
929,16
930,22
931,29
932,36
933,43
934,49
935,55
936,60
937,65
938,69
939,73
940,76
941,80
942,82
943,85
944,87
945,91
946,96
947,107
948,135
949,157
950,170
951,178
952,182
953,183
954,183
955,184
956,185
957,186
958,188
959,189
960,189
961,189
962,188
963,186
964,183
965,179
966,174
967,167
968,153
969,138
970,119
971,96
972,77
973,63
974,48
975,33
976,18
977,3
978,-6
979,-12
980,-18
981,-24
982,-30
983,-38
984,-53
985,-74
986,-88
987,-98
988,-96
989,-77
990,-64
991,-53
992,-43
993,-38
994,-37
995,-36
996,-35
997,-31
998,-26
999,-43
1000,-58
1001,-68
1002,-77
1003,-83
1004,-86
1005,-88
1006,-94
1007,-102
1008,-89
1009,-68
1010,-44
1011,-30
1012,-21
1013,-15
1014,-13
1015,-15
1016,-20
1017,-28
1018,-41
1019,-60
1020,-70
1021,-77
1022,-81
1023,-80
1024,-73
1025,-63
1026,-50
1027,-36
1028,-32
1029,-30
1030,-27
1031,-24
1032,-21
1033,-21
1034,-24
1035,-30
1036,-36
1037,-41
1038,-46
1039,-50
1040,-54
1041,-58
1042,-62
1043,-65
1044,-67
1045,-70
1046,-72
1047,-76
1048,-82
1049,-85
1050,-79
1051,-66
1052,-53
1053,-37
1054,-18
1055,-5
1056,6
1057,14
1058,15
1059,8
1060,-3
1061,-24
1062,-46
1063,-54
1064,-59
1065,-62
1066,-61
1067,-54
1068,-43
1069,-30
1070,-12
1071,1
1072,10
1073,17
1074,22
1075,26
1076,26
1077,24
1078,18
1079,11
1080,2
1081,-10
1082,-18
1083,-22
1084,-28
1085,-34
1086,-16
1087,-1
1088,9
1089,17
1090,21
1091,18
1092,11
1093,0
1094,-17
1095,-47
1096,-78
1097,-96
1098,-103
1099,-109
1100,-91
1101,-73
1102,-59
1103,-50
1104,-46
1105,-43
1106,-41
1107,-38
1108,-36
1109,-36
1110,-41
1111,-48
1112,-56
1113,-65
1114,-77
1115,-91
1116,-104
1117,-117
1118,-125
1119,-121
1120,-109
1121,-73
1122,0
1123,104
1124,224
1125,353
1126,484
1127,571
1128,584
1129,560
1130,448
1131,277
1132,76
1133,-111
1134,-237
1135,-287
1136,-287
1137,-236
1138,-167
1139,-120
1140,-84
1141,-74
1142,-69
1143,-65
1144,-61
1145,-57
1146,-53
1147,-49
1148,-45
1149,-42
1150,-40
1151,-37
1152,-35
1153,-32
1154,-29
1155,-25
1156,-22
1157,-18
1158,-15
1159,-12
1160,-8
1161,-4
1162,0
1163,5
1164,10
1165,15
1166,20
1167,26
1168,31
1169,37
1170,42
1171,49
1172,60
1173,70
1174,81
1175,93
1176,107
1177,121
1178,127
1179,131
1180,135
1181,139
1182,142
1183,145
1184,148
1185,151
1186,154
1187,158
1188,162
1189,165
1190,168
1191,170
1192,173
1193,178
1194,184
1195,190
1196,194
1197,195
1198,194
1199,192
1200,188
1201,183
1202,173
1203,151
1204,126
1205,103
1206,83
1207,60
1208,35
1209,9
1210,-4
1211,-10
1212,-15
1213,-17
1214,-21
1215,-25
1216,-30
1217,-33
1218,-35
1219,-38
1220,-42
1221,-47
1222,-55
1223,-61
1224,-65
1225,-67
1226,-71
1227,-77
1228,-82
1229,-79
1230,-71
1231,-68
1232,-66
1233,-64
1234,-62
1235,-61
1236,-60
1237,-57
1238,-55
1239,-53
1240,-51
1241,-51
1242,-51
1243,-51
1244,-50
1245,-49
1246,-48
1247,-47
1248,-47
1249,-47
1250,-46
1251,-45
1252,-45
1253,-46
1254,-46
1255,-48
1256,-49
1257,-50
1258,-51
1259,-51
1260,-52
1261,-52
1262,-52
1263,-52
1264,-52
1265,-51
1266,-51
1267,-51
1268,-50
1269,-50
1270,-51
1271,-52
1272,-53
1273,-53
1274,-52
1275,-49
1276,-46
1277,-43
1278,-40
1279,-36
1280,-33
1281,-30
1282,-29
1283,-30
1284,-34
1285,-40
1286,-46
1287,-52
1288,-60
1289,-68
1290,-72
1291,-69
1292,-61
1293,-52
1294,-44
1295,-37
1296,-30
1297,-24
1298,-20
1299,-19
1300,-20
1301,-22
1302,-25
1303,-29
1304,-35
1305,-44
1306,-50
1307,-44
1308,-30
1309,-5
1310,17
