,0
0,612
1,615
2,618
3,621
4,624
5,627
6,631
7,634
8,637
9,638
10,637
11,633
12,628
13,622
14,613
15,599
16,588
17,577
18,566
19,557
20,547
21,538
22,528
23,519
24,512
25,505
26,498
27,489
28,479
29,468
30,458
31,448
32,439
33,430
34,421
35,411
36,402
37,395
38,387
39,379
40,371
41,363
42,355
43,347
44,340
45,333
46,327
47,322
48,317
49,311
50,304
51,297
52,290
53,282
54,273
55,263
56,255
57,248
58,241
59,233
60,225
61,216
62,209
63,202
64,196
65,189
66,182
67,174
68,166
69,157
70,150
71,142
72,133
73,123
74,112
75,104
76,98
77,92
78,86
79,81
80,76
81,72
82,67
83,63
84,58
85,53
86,46
87,36
88,28
89,21
90,15
91,8
92,0
93,-3
94,-6
95,-9
96,-11
97,-13
98,-14
99,-17
100,-19
101,-21
102,-22
103,-24
104,-27
105,-30
106,-34
107,-42
108,-50
109,-58
110,-64
111,-69
112,-73
113,-78
114,-82
115,-87
116,-91
117,-93
118,-95
119,-96
120,-97
121,-99
122,-100
123,-101
124,-102
125,-103
126,-104
127,-106
128,-107
129,-108
130,-109
131,-111
132,-112
133,-113
134,-114
135,-116
136,-118
137,-120
138,-123
139,-127
140,-131
141,-135
142,-138
143,-141
144,-144
145,-147
146,-149
147,-152
148,-155
149,-158
150,-161
151,-164
152,-168
153,-174
154,-182
155,-183
156,-177
157,-159
158,-122
159,-69
160,1
161,86
162,178
163,262
164,315
165,321
166,292
167,204
168,85
169,-43
170,-155
171,-228
172,-253
173,-251
174,-230
175,-210
176,-201
177,-197
178,-194
179,-192
180,-190
181,-189
182,-187
183,-186
184,-184
185,-182
186,-180
187,-179
188,-177
189,-176
190,-174
191,-172
192,-169
193,-166
194,-164
195,-162
196,-159
197,-157
198,-155
199,-152
200,-149
201,-147
202,-144
203,-141
204,-138
205,-135
206,-132
207,-129
208,-127
209,-124
210,-122
211,-119
212,-117
213,-114
214,-111
215,-109
216,-106
217,-103
218,-100
219,-96
220,-93
221,-88
222,-83
223,-78
224,-74
225,-69
226,-65
227,-61
228,-58
229,-55
230,-51
231,-46
232,-41
233,-36
234,-31
235,-27
236,-23
237,-19
238,-16
239,-13
240,-10
241,-8
242,-6
243,-5
244,-3
245,-2
246,0
247,0
248,1
249,2
250,3
251,3
252,3
253,3
254,3
255,2
256,0
257,-1
258,-4
259,-6
260,-9
261,-12
262,-15
263,-18
264,-20
265,-22
266,-23
267,-25
268,-27
269,-29
270,-31
271,-33
272,-35
273,-36
274,-38
275,-39
276,-40
277,-41
278,-41
279,-41
280,-40
281,-39
282,-38
283,-37
284,-35
285,-34
286,-32
287,-31
288,-29
289,-28
290,-27
291,-26
292,-24
293,-23
294,-22
295,-20
296,-19
297,-17
298,-16
299,-14
300,-13
301,-12
302,-11
303,-10
304,-9
305,-8
306,-7
307,-7
308,-6
309,-6
310,-6
311,-6
312,-6
313,-6
314,-6
315,-7
316,-7
317,-8
318,-8
319,-9
320,-10
321,-11
322,-12
323,-13
324,-14
325,-16
326,-17
327,-18
328,-19
329,-21
330,-22
331,-23
332,-24
333,-25
334,-26
335,-27
336,-28
337,-28
338,-29
339,-29
340,-30
341,-30
342,-30
343,-31
344,-31
345,-31
346,-31
347,-31
348,-31
349,-30
350,-30
351,-29
352,-28
353,-27
354,-26
355,-25
356,-24
357,-22
358,-21
359,-20
360,-19
361,-18
362,-17
363,-16
364,-16
365,-15
366,-15
367,-14
368,-14
369,-14
370,-14
371,-14
372,-15
373,-15
374,-16
375,-17
376,-18
377,-19
378,-20
379,-21
380,-23
381,-24
382,-25
383,-25
384,-26
385,-27
386,-27
387,-28
388,-28
389,-28
390,-29
391,-29
392,-29
393,-29
394,-30
395,-30
396,-30
397,-29
398,-29
399,-29
400,-29
401,-29
402,-30
403,-30
404,-31
405,-32
406,-33
407,-33
408,-32
409,-31
410,-31
411,-30
412,-28
413,-27
414,-25
415,-22
416,-20
417,-17
418,-14
419,8
420,56
421,118
422,191
423,269
424,341
425,387
426,392
427,370
428,295
429,192
430,80
431,-16
432,-83
433,-97
434,-98
435,-99
436,-85
437,-75
438,-71
439,-67
440,-64
441,-62
442,-59
443,-56
444,-53
445,-50
446,-47
447,-45
448,-43
449,-42
450,-40
451,-38
452,-37
453,-36
454,-35
455,-34
456,-33
457,-32
458,-31
459,-29
460,-28
461,-27
462,-26
463,-24
464,-22
465,-21
466,-19
467,-18
468,-16
469,-15
470,-13
471,-11
472,-10
473,-9
474,-7
475,-6
476,-4
477,-3
478,-1
479,0
480,2
481,3
482,5
483,7
484,9
485,11
486,12
487,14
488,16
489,18
490,20
491,23
492,26
493,30
494,35
495,41
496,47
497,51
498,54
499,57
500,59
501,61
502,63
503,64
504,65
505,66
506,68
507,69
508,70
509,71
510,71
511,71
512,71
513,71
514,70
515,70
516,68
517,67
518,66
519,64
520,62
521,59
522,57
523,54
524,51
525,46
526,40
527,35
528,30
529,26
530,25
531,23
532,22
533,21
534,20
535,19
536,18
537,17
538,16
539,15
540,14
541,13
542,13
543,13
544,13
545,13
546,13
547,14
548,14
549,14
550,14
551,15
552,15
553,15
554,16
555,16
556,17
557,18
558,19
559,20
560,21
561,21
562,22
563,22
564,23
565,22
566,22
567,22
568,22
569,21
570,21
571,21
572,21
573,20
574,21
575,21
576,20
577,20
578,19
579,19
580,18
581,17
582,16
583,16
584,15
585,14
586,14
587,13
588,13
589,13
590,13
591,13
592,12
593,12
594,11
595,11
596,11
597,11
598,11
599,10
600,10
601,10
602,10
603,10
604,9
605,8
606,7
607,7
608,8
609,8
610,9
611,9
612,10
613,10
614,11
615,12
616,13
617,16
618,18
619,20
620,22
621,24
622,26
623,28
624,30
625,32
626,34
627,35
628,36
629,36
630,35
631,32
632,29
633,26
634,22
635,19
636,16
637,13
638,11
639,9
640,6
641,4
642,2
643,0
644,-1
645,-3
646,-4
647,-6
648,-7
649,-7
650,-7
651,-7
652,-7
653,-7
654,-7
655,-7
656,-6
657,-6
658,-5
659,-5
660,-6
661,-6
662,-7
663,-7
664,-8
665,-9
666,-9
667,-10
668,-11
669,-12
670,-14
671,-15
672,-17
673,-19
674,-23
675,-29
676,-32
677,-29
678,-21
679,4
680,45
681,103
682,175
683,258
684,343
685,415
686,448
687,446
688,400
689,306
690,184
691,62
692,-33
693,-81
694,-98
695,-99
696,-91
697,-83
698,-76
699,-69
700,-62
701,-58
702,-56
703,-54
704,-52
705,-50
706,-49
707,-47
708,-45
709,-44
710,-42
711,-40
712,-39
713,-37
714,-36
715,-35
716,-34
717,-33
718,-32
719,-31
720,-30
721,-28
722,-27
723,-26
724,-25
725,-24
726,-22
727,-21
728,-20
729,-19
730,-18
731,-17
732,-15
733,-14
734,-13
735,-11
736,-10
737,-7
738,-5
739,-1
740,1
741,5
742,8
743,12
744,15
745,18
746,21
747,24
748,26
749,29
750,32
751,34
752,36
753,39
754,41
755,44
756,46
757,48
758,49
759,51
760,52
761,54
762,55
763,57
764,58
765,58
766,59
767,59
768,59
769,59
770,59
771,58
772,57
773,55
774,54
775,52
776,50
777,47
778,45
779,40
780,35
781,29
782,24
783,19
784,15
785,12
786,9
787,6
788,3
789,1
790,0
791,0
792,-1
793,-1
794,-2
795,-3
796,-3
797,-3
798,-4
799,-4
800,-4
801,-5
802,-5
803,-5
804,-4
805,-4
806,-3
807,-3
808,-3
809,-2
810,-2
811,-2
812,-1
813,-1
814,-1
815,-2
816,-2
817,-2
818,-2
819,-2
820,-2
821,-2
822,-2
823,-2
824,-1
825,-1
826,-1
827,-1
828,-1
829,-2
830,-2
831,-2
832,-2
833,-3
834,-3
835,-4
836,-4
837,-4
838,-5
839,-5
840,-5
841,-6
842,-6
843,-7
844,-7
845,-8
846,-9
847,-9
848,-11
849,-12
850,-13
851,-14
852,-15
853,-16
854,-16
855,-17
856,-17
857,-17
858,-17
859,-17
860,-17
861,-16
862,-16
863,-15
864,-15
865,-14
866,-14
867,-13
868,-13
869,-12
870,-11
871,-10
872,-9
873,-8
874,-6
875,-4
876,-1
877,2
878,5
879,7
880,10
881,13
882,15
883,17
884,18
885,19
886,19
887,19
888,18
889,18
890,16
891,14
892,11
893,9
894,6
895,3
896,0
897,-3
898,-7
899,-11
900,-14
901,-17
902,-19
903,-20
904,-21
905,-23
906,-24
907,-25
908,-25
909,-25
910,-26
911,-26
912,-27
913,-27
914,-27
915,-27
916,-27
917,-27
918,-27
919,-27
920,-26
921,-26
922,-26
923,-26
924,-26
925,-27
926,-27
927,-27
928,-28
929,-28
930,-28
931,-29
932,-30
933,-31
934,-33
935,-38
936,-38
937,-31
938,-12
939,27
940,86
941,164
942,256
943,351
944,437
945,485
946,488
947,451
948,356
949,228
950,93
951,-16
952,-85
953,-107
954,-106
955,-89
956,-77
957,-73
958,-71
959,-69
960,-68
961,-67
962,-65
963,-63
964,-60
965,-58
966,-56
967,-54
968,-52
969,-51
970,-49
971,-47
972,-45
973,-43
974,-41
975,-40
976,-38
977,-37
978,-36
979,-35
980,-34
981,-33
982,-32
983,-31
984,-30
985,-29
986,-28
987,-27
988,-25
989,-24
990,-23
991,-21
992,-20
993,-18
994,-17
995,-16
996,-14
997,-12
998,-10
999,-7
1000,-5
1001,-2
1002,0
1003,1
1004,3
1005,5
1006,7
1007,9
1008,11
1009,13
1010,16
1011,19
1012,22
1013,26
1014,29
1015,31
1016,33
1017,36
1018,38
1019,40
1020,41
1021,43
1022,44
1023,46
1024,47
1025,47
1026,48
1027,49
1028,50
1029,52
1030,54
1031,55
1032,56
1033,57
1034,56
1035,55
1036,52
1037,49
1038,45
1039,41
1040,36
1041,30
1042,25
1043,20
1044,15
1045,10
1046,6
1047,2
1048,0
1049,-1
1050,-2
1051,-3
1052,-4
1053,-4
1054,-5
1055,-5
1056,-5
1057,-6
1058,-6
1059,-6
1060,-6
1061,-6
1062,-6
1063,-6
1064,-6
1065,-6
1066,-6
1067,-5
1068,-5
1069,-4
1070,-3
1071,-3
1072,-2
1073,-1
1074,-1
1075,0
1076,0
1077,0
1078,1
1079,1
1080,1
1081,1
1082,2
1083,3
1084,3
1085,4
1086,4
1087,4
1088,5
1089,5
1090,6
1091,6
1092,6
1093,6
1094,5
1095,5
1096,5
1097,5
1098,4
1099,4
1100,3
1101,3
1102,3
1103,2
1104,2
1105,1
1106,0
1107,0
1108,-1
1109,-1
1110,-2
1111,-3
1112,-4
1113,-4
1114,-5
1115,-5
1116,-5
1117,-5
1118,-6
1119,-6
1120,-6
1121,-6
1122,-6
1123,-6
1124,-6
1125,-7
1126,-7
1127,-7
1128,-7
1129,-7
1130,-7
1131,-6
1132,-5
1133,-3
1134,-2
1135,0
1136,1
1137,3
1138,5
1139,6
1140,8
1141,9
1142,11
1143,12
1144,14
1145,16
1146,17
1147,19
1148,20
1149,21
1150,21
1151,21
1152,21
1153,20
1154,19
1155,17
1156,16
1157,14
1158,12
1159,10
1160,8
1161,7
1162,5
1163,4
1164,2
1165,1
1166,0
1167,-1
1168,-3
1169,-4
1170,-6
1171,-7
1172,-8
1173,-8
1174,-9
1175,-9
1176,-10
1177,-10
1178,-10
1179,-10
1180,-10
1181,-10
1182,-10
1183,-10
1184,-10
1185,-9
1186,-9
1187,-9
1188,-9
1189,-9
1190,-9
1191,-9
1192,-9
1193,-9
1194,-9
1195,-10
1196,-10
1197,-10
1198,-11
1199,-13
1200,-13
1201,-5
1202,15
1203,55
1204,114
1205,192
1206,281
1207,372
1208,447
1209,481
1210,477
1211,427
1212,323
1213,194
1214,67
1215,-33
1216,-83
1217,-100
1218,-91
1219,-78
1220,-62
1221,-54
1222,-50
1223,-47
1224,-45
1225,-43
1226,-42
1227,-40
1228,-38
1229,-37
1230,-36
1231,-35
1232,-34
1233,-34
1234,-33
1235,-33
1236,-32
1237,-32
1238,-31
1239,-31
1240,-31
1241,-30
1242,-29
1243,-29
1244,-28
1245,-27
1246,-27
1247,-26
1248,-25
1249,-24
1250,-23
1251,-23
1252,-22
1253,-21
1254,-20
1255,-18
1256,-17
1257,-16
1258,-14
1259,-12
1260,-11
1261,-9
1262,-7
1263,-5
1264,-3
1265,-1
1266,0
1267,1
1268,3
1269,5
1270,8
1271,10
1272,13
1273,15
1274,18
1275,20
1276,22
1277,24
1278,27
1279,28
1280,30
1281,31
1282,33
1283,35
1284,37
1285,39
1286,40
1287,42
1288,43
1289,43
1290,43
1291,43
1292,43
1293,42
1294,41
1295,40
1296,38
1297,37
1298,35
1299,34
1300,32
1301,29
1302,23
1303,18
1304,13
1305,9
1306,6
1307,3
1308,1
1309,-1
1310,-3
1311,-5
1312,-8
1313,-11
1314,-13
1315,-16
1316,-17
1317,-19
1318,-21
1319,-22
1320,-24
