,0
0,-31
1,-29
2,-27
3,-25
4,-23
5,-22
6,-20
7,-19
8,-18
9,-17
10,-15
11,-13
12,-10
13,-7
14,-3
15,0
16,1
17,2
18,4
19,4
20,3
21,2
22,0
23,-4
24,-8
25,-13
26,-18
27,-23
28,-31
29,-40
30,-46
31,-48
32,-46
33,-43
34,-38
35,-32
36,-23
37,-27
38,-53
39,-75
40,-97
41,-107
42,-103
43,-93
44,-64
45,17
46,148
47,336
48,574
49,837
50,1091
51,1280
52,1346
53,1256
54,1028
55,748
56,495
57,299
58,157
59,68
60,21
61,-24
62,-53
63,-59
64,-62
65,-64
66,-65
67,-67
68,-68
69,-69
70,-71
71,-72
72,-73
73,-73
74,-73
75,-72
76,-70
77,-69
78,-68
79,-66
80,-65
81,-64
82,-62
83,-60
84,-58
85,-56
86,-53
87,-51
88,-50
89,-47
90,-45
91,-42
92,-38
93,-34
94,-30
95,-26
96,-21
97,-17
98,-13
99,-9
100,-5
101,0
102,6
103,16
104,32
105,50
106,70
107,86
108,99
109,111
110,123
111,136
112,147
113,153
114,159
115,165
116,170
117,175
118,179
119,181
120,182
121,182
122,182
123,181
124,178
125,175
126,170
127,164
128,157
129,150
130,137
131,110
132,88
133,68
134,52
135,38
136,27
137,9
138,-17
139,-37
140,-51
141,-57
142,-59
143,-62
144,-64
145,-66
146,-66
147,-62
148,-58
149,-54
150,-52
151,-49
152,-46
153,-44
154,-42
155,-39
156,-37
157,-34
158,-31
159,-29
160,-26
161,-25
162,-23
163,-21
164,-18
165,-15
166,-12
167,-10
168,-9
169,-8
170,-7
171,-6
172,-5
173,-4
174,-4
175,-4
176,-2
177,4
178,5
179,1
180,-1
181,-4
182,-7
183,-9
184,-10
185,-7
186,-2
187,2
188,6
189,13
190,17
191,13
192,7
193,4
194,0
195,-3
196,-6
197,-6
198,-4
199,0
200,6
201,11
202,14
203,16
204,19
205,23
206,27
207,30
208,31
209,32
210,34
211,35
212,36
213,37
214,36
215,35
216,33
217,32
218,31
219,30
220,30
221,30
222,30
223,30
224,30
225,30
226,30
227,28
228,26
229,25
230,24
231,24
232,25
233,27
234,30
235,33
236,37
237,41
238,42
239,38
240,34
241,31
242,27
243,24
244,21
245,19
246,18
247,17
248,17
249,19
250,22
251,26
252,32
253,38
254,49
255,67
256,78
257,85
258,91
259,94
260,89
261,77
262,59
263,37
264,18
265,-2
266,-17
267,-26
268,-32
269,-35
270,-33
271,-27
272,-20
273,-11
274,0
275,6
276,0
277,-12
278,-30
279,-61
280,-86
281,-105
282,-103
283,-74
284,5
285,158
286,370
287,640
288,943
289,1220
290,1389
291,1401
292,1291
293,1007
294,660
295,331
296,86
297,-28
298,-67
299,-58
300,-51
301,-46
302,-44
303,-44
304,-43
305,-45
306,-50
307,-56
308,-62
309,-66
310,-69
311,-73
312,-77
313,-80
314,-83
315,-84
316,-85
317,-83
318,-80
319,-75
320,-70
321,-65
322,-60
323,-55
324,-50
325,-44
326,-39
327,-34
328,-30
329,-26
330,-23
331,-19
332,-16
333,-12
334,-7
335,-1
336,5
337,13
338,20
339,28
340,38
341,53
342,72
343,85
344,94
345,101
346,106
347,112
348,117
349,121
350,127
351,134
352,143
353,155
354,168
355,182
356,199
357,216
358,230
359,243
360,249
361,245
362,234
363,222
364,207
365,189
366,165
367,136
368,112
369,94
370,73
371,55
372,40
373,26
374,11
375,-2
376,-17
377,-32
378,-48
379,-58
380,-66
381,-72
382,-79
383,-84
384,-89
385,-93
386,-96
387,-98
388,-99
389,-101
390,-104
391,-106
392,-108
393,-109
394,-111
395,-113
396,-115
397,-117
398,-119
399,-119
400,-118
401,-117
402,-116
403,-115
404,-113
405,-111
406,-108
407,-105
408,-104
409,-103
410,-103
411,-103
412,-101
413,-97
414,-93
415,-92
416,-93
417,-99
418,-105
419,-111
420,-114
421,-119
422,-126
423,-131
424,-135
425,-136
426,-133
427,-126
428,-119
429,-112
430,-107
431,-103
432,-97
433,-91
434,-85
435,-80
436,-76
437,-73
438,-69
439,-66
440,-62
441,-60
442,-59
443,-58
444,-58
445,-56
446,-54
447,-52
448,-49
449,-46
450,-43
451,-43
452,-43
453,-42
454,-42
455,-42
456,-43
457,-45
458,-48
459,-52
460,-55
461,-56
462,-48
463,-38
464,-30
465,-22
466,-14
467,-8
468,-6
469,-6
470,-8
471,-10
472,-12
473,-14
474,-15
475,-17
476,-19
477,-21
478,-20
479,-18
480,-14
481,-8
482,-1
483,6
484,14
485,27
486,37
487,43
488,46
489,49
490,50
491,51
492,52
493,51
494,51
495,48
496,42
497,34
498,24
499,9
500,-14
501,-26
502,-34
503,-41
504,-46
505,-49
506,-47
507,-41
508,-32
509,-25
510,-14
511,-9
512,-15
513,-28
514,-41
515,-55
516,-56
517,-47
518,-24
519,41
520,149
521,314
522,530
523,770
524,989
525,1135
526,1154
527,1100
528,897
529,625
530,355
531,149
532,36
533,16
534,12
535,8
536,5
537,1
538,-5
539,-10
540,-16
541,-21
542,-26
543,-32
544,-39
545,-43
546,-45
547,-44
548,-41
549,-38
550,-34
551,-30
552,-26
553,-20
554,-13
555,-5
556,2
557,10
558,17
559,24
560,30
561,35
562,39
563,43
564,47
565,49
566,53
567,56
568,59
569,61
570,63
571,66
572,69
573,73
574,76
575,78
576,80
577,82
578,85
579,90
580,104
581,134
582,151
583,158
584,164
585,170
586,178
587,187
588,196
589,205
590,216
591,230
592,241
593,249
594,255
595,261
596,268
597,273
598,272
599,263
600,249
601,232
602,209
603,194
604,175
605,146
606,115
607,75
608,45
609,30
610,19
611,9
612,0
613,-7
614,-13
615,-17
616,-22
617,-26
618,-30
619,-35
620,-39
621,-44
622,-48
623,-53
624,-59
625,-65
626,-71
627,-76
628,-81
629,-87
630,-93
631,-98
632,-103
633,-107
634,-108
635,-107
636,-106
637,-104
638,-102
639,-101
640,-99
641,-97
642,-94
643,-89
644,-86
645,-84
646,-86
647,-92
648,-98
649,-104
650,-107
651,-110
652,-114
653,-117
654,-120
655,-123
656,-124
657,-125
658,-126
659,-127
660,-128
661,-130
662,-131
663,-131
664,-130
665,-129
666,-129
667,-129
668,-130
669,-130
670,-130
671,-130
672,-130
673,-131
674,-133
675,-135
676,-136
677,-135
678,-132
679,-126
680,-121
681,-117
682,-114
683,-111
684,-107
685,-104
686,-102
687,-100
688,-98
689,-97
690,-96
691,-94
692,-92
693,-91
694,-89
695,-88
696,-88
697,-86
698,-84
699,-81
700,-79
701,-77
702,-75
703,-73
704,-70
705,-67
706,-58
707,-48
708,-40
709,-33
710,-26
711,-17
712,-10
713,-9
714,-12
715,-17
716,-21
717,-27
718,-31
719,-29
720,-18
721,-3
722,16
723,40
724,47
725,50
726,52
727,55
728,57
729,60
730,61
731,61
732,62
733,62
734,61
735,59
736,56
737,51
738,44
739,37
740,31
741,23
742,12
743,0
744,-11
745,-23
746,-37
747,-55
748,-61
749,-64
750,-66
751,-70
752,-67
753,-48
754,-22
755,14
756,82
757,192
758,349
759,559
760,828
761,1113
762,1320
763,1374
764,1272
765,1055
766,790
767,530
768,312
769,154
770,67
771,36
772,22
773,16
774,13
775,11
776,10
777,9
778,8
779,8
780,7
781,6
782,5
783,5
784,4
785,3
786,2
787,3
788,5
789,7
790,9
791,12
792,14
793,17
794,19
795,22
796,24
797,26
798,28
799,30
800,34
801,37
802,41
803,46
804,52
805,57
806,63
807,69
808,77
809,90
810,113
811,131
812,149
813,168
814,187
815,201
816,211
817,220
818,230
819,239
820,248
821,267
822,303
823,330
824,347
825,357
826,363
827,367
828,370
829,375
830,379
831,380
832,373
833,364
834,356
835,350
836,342
837,332
838,321
839,309
840,291
841,265
842,241
843,209
844,174
845,149
846,130
847,114
848,102
849,94
850,87
851,80
852,74
853,66
854,50
855,24
856,-4
857,-23
858,-30
859,-35
860,-37
861,-31
862,-18
863,-2
864,16
865,25
866,33
867,40
868,37
869,17
870,3
871,-8
872,-18
873,-21
874,-21
875,-19
876,-16
877,-14
878,-11
879,-9
880,-9
881,-16
882,-25
883,-41
884,-65
885,-79
886,-88
887,-93
888,-93
889,-84
890,-71
891,-57
892,-41
893,-32
894,-31
895,-30
896,-29
897,-27
898,-25
899,-23
900,-23
901,-23
902,-23
903,-24
904,-24
905,-25
906,-27
907,-30
908,-34
909,-38
910,-41
911,-43
912,-44
913,-46
914,-47
