,0
0,107
1,108
2,110
3,111
4,112
5,111
6,107
7,100
8,92
9,81
10,70
11,63
12,60
13,57
14,54
15,52
16,49
17,47
18,45
19,43
20,40
21,37
22,33
23,23
24,5
25,-11
26,-28
27,-44
28,-62
29,-72
30,-77
31,-82
32,-85
33,-87
34,-87
35,-85
36,-81
37,-76
38,-70
39,-61
40,-46
41,-33
42,-20
43,-7
44,7
45,14
46,19
47,22
48,26
49,29
50,31
51,32
52,34
53,34
54,35
55,35
56,35
57,34
58,33
59,31
60,29
61,27
62,24
63,21
64,19
65,16
66,13
67,11
68,8
69,6
70,3
71,1
72,0
73,-2
74,-3
75,-4
76,-4
77,-3
78,-3
79,-2
80,-2
81,-1
82,0
83,0
84,1
85,1
86,2
87,4
88,7
89,9
90,4
91,-5
92,-12
93,-19
94,-24
95,-28
96,-30
97,-29
98,-26
99,-22
100,-15
101,-6
102,8
103,22
104,33
105,42
106,50
107,58
108,64
109,68
110,72
111,75
112,78
113,80
114,81
115,82
116,83
117,83
118,83
119,82
120,81
121,80
122,77
123,75
124,72
125,68
126,63
127,50
128,38
129,26
130,13
131,0
132,-14
133,-28
134,-41
135,-54
136,-67
137,-79
138,-88
139,-95
140,-101
141,-108
142,-114
143,-120
144,-126
145,-131
146,-133
147,-135
148,-136
149,-138
150,-141
151,-141
152,-132
153,-107
154,-74
155,-27
156,34
157,111
158,202
159,305
160,415
161,526
162,625
163,700
164,726
165,717
166,644
167,504
168,317
169,110
170,-81
171,-232
172,-334
173,-379
174,-394
175,-387
176,-366
177,-328
178,-277
179,-221
180,-168
181,-124
182,-87
183,-75
184,-73
185,-72
186,-71
187,-70
188,-70
189,-69
190,-69
191,-68
192,-67
193,-65
194,-62
195,-59
196,-55
197,-50
198,-42
199,-25
200,-11
201,3
202,18
203,32
204,44
205,54
206,64
207,73
208,79
209,84
210,87
211,91
212,94
213,98
214,101
215,104
216,107
217,110
218,112
219,115
220,117
221,119
222,121
223,122
224,122
225,122
226,122
227,120
228,118
229,115
230,112
231,108
232,104
233,98
234,87
235,77
236,67
237,58
238,49
239,42
240,35
241,29
242,24
243,19
244,15
245,10
246,5
247,0
248,-6
249,-14
250,-24
251,-34
252,-44
253,-50
254,-53
255,-57
256,-60
257,-62
258,-63
259,-64
260,-63
261,-62
262,-61
263,-59
264,-57
265,-55
266,-53
267,-50
268,-46
269,-45
270,-47
271,-53
272,-61
273,-70
274,-82
275,-89
276,-92
277,-95
278,-97
279,-100
280,-101
281,-102
282,-100
283,-96
284,-89
285,-83
286,-78
287,-73
288,-67
289,-62
290,-57
291,-53
292,-49
293,-45
294,-41
295,-35
296,-25
297,-16
298,-5
299,6
300,21
301,35
302,51
303,65
304,72
305,76
306,80
307,82
308,81
309,74
310,65
311,53
312,38
313,24
314,16
315,11
316,6
317,2
318,0
319,0
320,2
321,5
322,9
323,12
324,15
325,20
326,25
327,28
328,29
329,26
330,22
331,17
332,14
333,9
334,5
335,1
336,0
337,0
338,2
339,5
340,8
341,11
342,15
343,20
344,22
345,20
346,15
347,7
348,-2
349,-18
350,-32
351,-45
352,-55
353,-66
354,-77
355,-88
356,-99
357,-110
358,-120
359,-131
360,-142
361,-151
362,-160
363,-165
364,-169
365,-173
366,-176
367,-178
368,-179
369,-178
370,-176
371,-172
372,-167
373,-161
374,-148
375,-126
376,-90
377,-45
378,10
379,82
380,171
381,275
382,391
383,516
384,639
385,744
386,804
387,805
388,748
389,594
390,375
391,128
392,-105
393,-290
394,-409
395,-444
396,-456
397,-442
398,-402
399,-360
400,-318
401,-292
402,-266
403,-243
404,-224
405,-204
406,-182
407,-159
408,-139
409,-124
410,-107
411,-97
412,-90
413,-85
414,-81
415,-76
416,-72
417,-68
418,-64
419,-61
420,-57
421,-54
422,-51
423,-48
424,-44
425,-41
426,-38
427,-33
428,-27
429,-17
430,-7
431,1
432,13
433,26
434,40
435,55
436,69
437,79
438,85
439,90
440,94
441,96
442,98
443,96
444,92
445,87
446,81
447,75
448,68
449,61
450,53
451,45
452,37
453,33
454,29
455,26
456,23
457,20
458,18
459,16
460,15
461,13
462,11
463,9
464,8
465,7
466,5
467,4
468,3
469,1
470,0
471,-1
472,-2
473,-4
474,-7
475,-9
476,-11
477,-13
478,-15
479,-17
480,-19
481,-22
482,-24
483,-26
484,-29
485,-33
486,-37
487,-41
488,-43
489,-41
490,-36
491,-30
492,-22
493,-12
494,0
495,14
496,28
497,36
498,43
499,49
500,54
501,58
502,60
503,62
504,64
505,65
506,66
507,67
508,68
509,68
510,69
511,69
512,69
513,69
514,69
515,69
516,68
517,68
518,67
519,66
520,65
521,64
522,64
523,64
524,63
525,64
526,64
527,65
528,66
529,67
530,68
531,69
532,70
533,71
534,71
535,71
536,71
537,71
538,71
539,71
540,71
541,72
542,72
543,72
544,73
545,73
546,73
547,74
548,74
549,74
550,75
551,75
552,76
553,77
554,78
555,79
556,82
557,85
558,89
559,92
560,94
561,94
562,91
563,85
564,78
565,67
566,50
567,34
568,18
569,2
570,-14
571,-29
572,-42
573,-51
574,-58
575,-63
576,-66
577,-69
578,-72
579,-76
580,-80
581,-85
582,-90
583,-97
584,-108
585,-125
586,-136
587,-144
588,-152
589,-156
590,-151
591,-136
592,-94
593,-44
594,18
595,93
596,179
597,278
598,388
599,510
600,639
601,756
602,839
603,848
604,814
605,676
606,478
607,257
608,56
609,-98
610,-196
611,-227
612,-238
613,-241
614,-237
615,-228
616,-215
617,-195
618,-176
619,-154
620,-133
621,-119
622,-110
623,-104
624,-100
625,-97
626,-95
627,-95
628,-96
629,-99
630,-103
631,-106
632,-111
633,-114
634,-110
635,-100
636,-85
637,-65
638,-46
639,-24
640,-5
641,9
642,26
643,35
644,40
645,44
646,47
647,50
648,52
649,54
650,54
651,55
652,54
653,52
654,50
655,47
656,44
657,41
658,38
659,35
660,32
661,30
662,27
663,23
664,20
665,17
666,15
667,14
668,14
669,15
670,16
671,18
672,20
673,22
674,26
675,28
676,28
677,22
678,12
679,2
680,-10
681,-21
682,-32
683,-41
684,-49
685,-56
686,-61
687,-65
688,-68
689,-71
690,-75
691,-78
692,-80
693,-81
694,-79
695,-76
696,-70
697,-63
698,-49
699,-29
700,-11
701,10
702,25
703,33
704,39
705,42
706,42
707,38
708,33
709,26
710,18
711,5
712,-6
713,-14
714,-20
715,-25
716,-28
717,-29
718,-28
719,-24
720,-19
721,-12
722,-2
723,11
724,20
725,26
726,30
727,34
728,36
729,36
730,34
731,30
732,23
733,15
734,7
735,-3
736,-12
737,-17
738,-21
739,-24
740,-25
741,-27
742,-28
743,-30
744,-31
745,-31
746,-32
747,-33
748,-33
749,-33
750,-33
751,-32
752,-32
753,-31
754,-30
755,-29
756,-28
757,-27
758,-26
759,-24
760,-23
761,-22
762,-21
763,-19
764,-18
765,-17
766,-15
767,-14
768,-12
769,-10
770,-7
771,-5
772,-3
773,-1
774,1
775,7
776,14
777,17
778,19
779,20
780,22
781,24
782,26
783,25
784,17
785,5
786,-7
787,-25
788,-40
789,-55
790,-70
791,-80
792,-87
793,-92
794,-96
795,-97
796,-94
797,-86
798,-76
799,-64
800,-46
801,-31
802,-21
803,-13
804,-6
805,-6
806,-10
807,-18
808,-32
809,-51
810,-64
811,-73
812,-76
813,-71
814,-55
815,-11
816,58
817,153
818,270
819,404
820,547
821,686
822,804
823,875
824,880
825,834
826,689
827,477
828,229
829,-14
830,-214
831,-344
832,-381
833,-392
834,-376
835,-327
836,-277
837,-231
838,-187
839,-147
840,-122
841,-110
842,-106
843,-102
844,-99
845,-98
846,-98
847,-98
848,-98
849,-97
850,-96
851,-95
852,-93
853,-93
854,-93
855,-93
856,-92
857,-92
858,-91
859,-90
860,-88
