,0
0,-2
1,-2
2,-1
3,-1
4,0
5,0
6,0
7,-1
8,-1
9,-2
10,-3
11,-4
12,-6
13,-7
14,-9
15,-11
16,-13
17,-15
18,-17
19,-23
20,-29
21,-32
22,-35
23,-37
24,-38
25,-40
26,-41
27,-42
28,-43
29,-43
30,-41
31,-38
32,-35
33,-33
34,-30
35,-28
36,-26
37,-23
38,-21
39,-19
40,-17
41,-16
42,-14
43,-12
44,-11
45,-9
46,-7
47,-5
48,-4
49,-2
50,0
51,2
52,5
53,8
54,10
55,12
56,14
57,17
58,19
59,21
60,23
61,24
62,25
63,26
64,27
65,27
66,27
67,28
68,29
69,31
70,33
71,29
72,22
73,13
74,4
75,-3
76,-9
77,-15
78,-15
79,-9
80,7
81,37
82,74
83,119
84,167
85,216
86,261
87,298
88,315
89,321
90,313
91,289
92,250
93,206
94,163
95,126
96,96
97,73
98,59
99,44
100,29
101,15
102,0
103,-9
104,-14
105,-18
106,-22
107,-25
108,-28
109,-32
110,-34
111,-30
112,-23
113,-16
114,-8
115,-1
116,6
117,12
118,17
119,22
120,24
121,23
122,23
123,23
124,22
125,22
126,21
127,21
128,19
129,18
130,17
131,16
132,15
133,14
134,13
135,13
136,12
137,12
138,11
139,12
140,12
141,13
142,15
143,17
144,19
145,21
146,22
147,25
148,28
149,32
150,36
151,40
152,44
153,49
154,54
155,59
156,64
157,68
158,72
159,77
160,82
161,88
162,92
163,96
164,100
165,104
166,108
167,113
168,119
169,125
170,131
171,135
172,138
173,141
174,143
175,144
176,144
177,143
178,141
179,138
180,134
181,126
182,112
183,98
184,84
185,69
186,53
187,35
188,18
189,7
190,1
191,-4
192,-10
193,-16
194,-21
195,-26
196,-31
197,-35
198,-39
199,-42
200,-45
201,-49
202,-51
203,-54
204,-56
205,-58
206,-60
207,-61
208,-62
209,-63
210,-64
211,-64
212,-63
213,-61
214,-59
215,-56
216,-53
217,-51
218,-48
219,-46
220,-43
221,-39
222,-35
223,-31
224,-27
225,-24
226,-21
227,-19
228,-16
229,-14
230,-11
231,-10
232,-8
233,-7
234,-6
235,-5
236,-5
237,-6
238,-7
239,-8
240,-10
241,-12
242,-14
243,-17
244,-21
245,-29
246,-40
247,-49
248,-55
249,-59
250,-61
251,-62
252,-63
253,-64
254,-65
255,-65
256,-60
257,-58
258,-58
259,-57
260,-57
261,-56
262,-56
263,-56
264,-55
265,-54
266,-53
267,-51
268,-50
269,-50
270,-49
271,-48
272,-47
273,-45
274,-43
275,-41
276,-38
277,-33
278,-27
279,-22
280,-18
281,-15
282,-12
283,-10
284,-7
285,-6
286,-4
287,-4
288,-3
289,-4
290,-5
291,-7
292,-8
293,-10
294,-12
295,-14
296,-15
297,-17
298,-18
299,-19
300,-21
301,-23
302,-25
303,-27
304,-29
305,-31
306,-32
307,-34
308,-35
309,-36
310,-37
311,-38
312,-39
313,-40
314,-42
315,-44
316,-46
317,-48
318,-49
319,-50
320,-51
321,-51
322,-50
323,-50
324,-49
325,-47
326,-45
327,-44
328,-42
329,-40
330,-38
331,-34
332,-29
333,-25
334,-19
335,-13
336,-9
337,-4
338,0
339,4
340,6
341,7
342,8
343,9
344,10
345,11
346,12
347,12
348,13
349,13
350,13
351,12
352,10
353,8
354,5
355,2
356,0
357,-4
358,-7
359,-11
360,-15
361,-18
362,-21
363,-23
364,-25
365,-27
366,-29
367,-33
368,-36
369,-40
370,-43
371,-47
372,-52
373,-52
374,-47
375,-34
376,-5
377,37
378,96
379,166
380,243
381,318
382,378
383,408
384,409
385,385
386,333
387,272
388,210
389,159
390,119
391,91
392,68
393,46
394,38
395,35
396,36
397,38
398,40
399,43
400,44
401,40
402,32
403,27
404,22
405,18
406,14
407,11
408,8
409,5
410,1
411,-2
412,-6
413,-8
414,-11
415,-12
416,-14
417,-14
418,-15
419,-16
420,-18
421,-19
422,-20
423,-20
424,-20
425,-20
426,-20
427,-19
428,-18
429,-17
430,-15
431,-14
432,-12
433,-10
434,-5
435,5
436,16
437,23
438,29
439,32
440,35
441,36
442,38
443,41
444,43
445,46
446,49
447,56
448,68
449,79
450,92
451,104
452,113
453,121
454,126
455,130
456,132
457,135
458,136
459,137
460,138
461,139
462,140
463,141
464,142
465,143
466,144
467,145
468,146
469,145
470,142
471,138
472,132
473,124
474,112
475,101
476,89
477,78
478,67
479,55
480,44
481,34
482,26
