,0
0,8
1,7
2,6
3,4
4,3
5,3
6,5
7,7
8,8
9,10
10,12
11,15
12,18
13,20
14,23
15,25
16,26
17,25
18,24
19,23
20,22
21,21
22,20
23,20
24,20
25,20
26,21
27,23
28,25
29,25
30,22
31,18
32,12
33,7
34,2
35,-4
36,-11
37,-20
38,-30
39,-39
40,-44
41,-48
42,-51
43,-54
44,-58
45,-61
46,-63
47,-67
48,-70
49,-74
50,-77
51,-81
52,-85
53,-90
54,-100
55,-119
56,-140
57,-150
58,-156
59,-162
60,-166
61,-171
62,-175
63,-177
64,-179
65,-179
66,-179
67,-178
68,-177
69,-174
70,-171
71,-167
72,-163
73,-158
74,-150
75,-133
76,-116
77,-100
78,-83
79,-66
80,-50
81,-37
82,-24
83,-11
84,2
85,18
86,29
87,33
88,35
89,36
90,37
91,37
92,37
93,38
94,39
95,39
96,40
97,40
98,40
99,40
100,41
101,42
102,42
103,44
104,45
105,47
106,48
107,49
108,50
109,51
110,52
111,53
112,54
113,55
114,57
115,61
116,65
117,67
118,65
119,58
120,50
121,45
122,41
123,36
124,32
125,29
126,26
127,24
128,23
129,22
130,22
131,23
132,25
133,26
134,29
135,31
136,33
137,35
138,37
139,39
140,43
141,47
142,49
143,45
144,37
145,29
146,25
147,23
148,22
149,20
150,18
151,16
152,15
153,13
154,13
155,12
156,12
157,11
158,10
159,9
160,9
161,9
162,9
163,9
164,8
165,7
166,6
167,6
168,6
169,5
170,3
171,1
172,-1
173,-4
174,-8
175,-12
176,-16
177,-21
178,-26
179,-30
180,-34
181,-37
182,-40
183,-43
184,-47
185,-51
186,-55
187,-57
188,-56
189,-54
190,-50
191,-46
192,-42
193,-37
194,-32
195,-31
196,-35
197,-40
198,-43
199,-47
200,-51
201,-54
202,-54
203,-51
204,-46
205,-39
206,-33
207,-30
208,-26
209,-22
210,-18
211,-14
212,-12
213,-10
214,-8
215,-7
216,-7
217,-7
218,-7
219,-8
220,-10
221,-11
222,-13
223,-14
224,-16
225,-19
226,-21
227,-24
228,-31
229,-35
230,-30
231,-20
232,-13
233,-6
234,-1
235,1
236,-1
237,-10
238,-22
239,-42
240,-75
241,-128
242,-183
243,-249
244,-318
245,-363
246,-379
247,-354
248,-280
249,-172
250,-62
251,23
252,57
253,70
254,68
255,52
256,35
257,17
258,-2
259,-14
260,-22
261,-29
262,-33
263,-36
264,-36
265,-34
266,-31
267,-27
268,-23
269,-20
270,-18
271,-15
272,-12
273,-10
274,-8
275,-6
276,-6
277,-6
278,-6
279,-6
280,-7
281,-9
282,-10
283,-12
284,-13
285,-15
286,-16
287,-18
288,-22
289,-26
290,-28
291,-26
292,-23
293,-21
294,-20
295,-20
296,-19
297,-18
298,-17
299,-15
300,-14
301,-13
302,-12
303,-12
304,-12
305,-12
306,-13
307,-14
308,-14
309,-15
310,-17
311,-18
312,-20
313,-21
314,-22
315,-22
316,-23
317,-23
318,-24
319,-25
320,-26
321,-27
322,-29
323,-31
324,-33
325,-36
326,-39
327,-42
328,-44
329,-46
330,-48
331,-51
332,-53
333,-56
334,-59
335,-64
336,-68
337,-68
338,-61
339,-51
340,-39
341,-22
342,-6
343,10
344,26
345,47
346,64
347,80
348,91
349,100
350,108
351,116
352,122
353,128
354,133
355,137
356,141
357,145
358,147
359,148
360,147
361,143
362,139
363,135
364,131
365,126
366,121
367,117
368,115
369,115
370,116
371,117
372,118
373,118
374,118
375,119
376,120
377,121
378,121
379,121
380,121
381,120
382,119
383,116
384,113
385,109
386,105
387,103
388,101
389,99
390,97
391,95
392,94
393,93
394,92
395,91
396,90
397,90
398,89
399,89
400,88
401,88
402,88
403,87
404,87
405,87
406,86
407,86
408,85
409,85
410,84
411,83
412,82
413,80
414,74
415,70
416,74
417,82
418,88
419,93
420,98
421,102
422,103
423,103
424,102
425,100
426,97
427,96
428,94
429,91
430,88
431,85
432,82
433,78
434,74
435,69
436,62
437,54
438,41
439,31
440,23
441,19
442,17
443,15
444,13
445,11
446,9
447,8
448,7
449,6
450,4
451,1
452,0
453,-2
454,-3
455,-5
456,-6
457,-8
458,-11
459,-14
460,-16
461,-20
462,-29
463,-36
464,-36
465,-30
466,-20
467,-8
468,7
469,24
470,30
471,34
472,37
473,41
474,43
475,45
476,46
477,47
478,47
479,47
480,47
481,48
482,49
483,49
484,50
485,50
486,49
487,49
488,48
489,48
490,47
491,47
492,47
493,47
494,47
495,47
496,48
497,48
498,47
499,41
500,31
501,13
502,-7
503,-34
504,-73
505,-132
506,-202
507,-258
508,-277
509,-259
510,-206
511,-105
512,8
513,92
514,113
515,120
516,102
517,79
518,60
519,43
520,27
521,12
522,7
523,2
524,-1
525,0
526,5
527,9
528,11
529,12
530,13
531,14
532,15
533,16
534,18
535,19
536,19
537,18
538,17
539,15
540,13
541,12
542,9
543,7
544,6
545,5
546,5
547,4
548,4
549,3
550,1
551,0
552,0
553,-1
554,-2
555,-4
556,-6
557,-9
558,-11
559,-13
560,-15
561,-18
562,-21
563,-25
564,-28
565,-32
566,-37
567,-42
568,-48
569,-53
570,-58
571,-62
572,-66
573,-70
574,-78
575,-92
576,-108
577,-116
578,-122
579,-125
580,-128
581,-131
582,-135
583,-139
584,-143
585,-146
586,-149
587,-153
588,-159
589,-169
590,-187
591,-199
592,-206
593,-212
594,-217
595,-219
596,-217
597,-212
598,-206
599,-200
600,-193
601,-185
602,-178
603,-170
604,-156
605,-135
606,-116
607,-96
608,-76
609,-54
610,-33
611,-18
612,-7
613,0
614,4
615,8
616,12
617,17
618,22
619,26
620,28
621,30
622,32
623,34
624,35
625,37
626,39
627,42
628,43
629,44
630,45
631,45
632,46
633,46
634,45
635,45
636,44
637,44
638,44
639,43
640,42
641,41
642,40
643,40
644,39
645,40
646,39
