,0
0,-21
1,-44
2,-58
3,-68
4,-73
5,-68
6,-58
7,-50
8,-41
9,-33
10,-26
11,-21
12,-14
13,-7
14,-3
15,-12
16,-30
17,-45
18,-60
19,-72
20,-78
21,-83
22,-87
23,-93
24,-98
25,-98
26,-91
27,-82
28,-76
29,-69
30,-61
31,-56
32,-54
33,-55
34,-59
35,-63
36,-67
37,-70
38,-74
39,-80
40,-85
41,-88
42,-86
43,-80
44,-72
45,-65
46,-59
47,-53
48,-46
49,-38
50,-31
51,-24
52,-19
53,-17
54,-15
55,-12
56,-9
57,-5
58,-3
59,-2
60,-2
61,-1
62,0
63,0
64,0
65,-1
66,-4
67,-6
68,-7
69,-8
70,-9
71,-10
72,-11
73,-13
74,-14
75,-16
76,-18
77,-21
78,-24
79,-26
80,-25
81,-21
82,-15
83,-8
84,-1
85,7
86,17
87,26
88,36
89,44
90,50
91,55
92,60
93,65
94,68
95,68
96,67
97,64
98,60
99,56
100,51
101,45
102,37
103,28
104,20
105,12
106,7
107,3
108,-1
109,-5
110,-9
111,-13
112,-16
113,-19
114,-22
115,-25
116,-29
117,-32
118,-35
119,-38
120,-42
121,-46
122,-50
123,-53
124,-55
125,-56
126,-55
127,-53
128,-48
129,-42
130,-32
131,-19
132,31
133,141
134,297
135,506
136,729
137,913
138,1008
139,1009
140,915
141,697
142,429
143,185
144,16
145,-55
146,-81
147,-89
148,-81
149,-65
150,-53
151,-41
152,-31
153,-31
154,-39
155,-51
156,-60
157,-69
158,-77
159,-83
160,-88
161,-92
162,-97
163,-104
164,-110
165,-115
166,-115
167,-109
168,-100
169,-92
170,-85
171,-78
172,-70
173,-63
174,-58
175,-53
176,-50
177,-47
178,-45
179,-42
180,-40
181,-38
182,-37
183,-36
184,-35
185,-33
186,-30
187,-27
188,-25
189,-23
190,-22
191,-19
192,-15
193,-9
194,3
195,34
196,63
197,84
198,99
199,120
200,146
201,173
202,192
203,198
204,200
205,203
206,205
207,208
208,210
209,210
210,210
211,210
212,210
213,208
214,205
215,201
216,195
217,188
218,181
219,175
220,168
221,154
222,139
223,127
224,115
225,93
226,58
227,40
228,33
229,26
230,21
231,16
232,12
233,7
234,1
235,-4
236,-10
237,-17
238,-23
239,-27
240,-30
241,-33
242,-37
243,-41
244,-44
245,-47
246,-48
247,-50
248,-51
249,-53
250,-56
251,-59
252,-61
253,-62
254,-63
255,-65
256,-66
257,-68
258,-70
259,-71
260,-72
261,-74
262,-76
263,-79
264,-85
265,-91
266,-95
267,-93
268,-85
269,-74
270,-63
271,-53
272,-40
273,-28
274,-25
275,-24
276,-24
277,-24
278,-23
279,-21
280,-19
281,-16
282,-15
283,-16
284,-17
285,-20
286,-22
287,-24
288,-28
289,-31
290,-26
291,-16
292,-10
293,-6
294,-1
295,1
296,4
297,6
298,7
299,8
300,9
301,9
302,8
303,6
304,5
305,3
306,3
307,2
308,1
309,0
310,-3
311,-7
312,-9
313,-8
314,-4
315,0
316,2
317,6
318,10
319,15
320,20
321,25
322,29
323,32
324,35
325,38
326,42
327,46
328,50
329,54
330,61
331,68
332,71
333,67
334,57
335,47
336,40
337,33
338,27
339,21
340,16
341,10
342,5
343,0
344,-2
345,-5
346,-7
347,-9
348,-12
349,-16
350,-20
351,-24
352,-27
353,-30
354,-32
355,-34
356,-36
357,-37
358,-39
359,-41
360,-43
361,-45
362,-51
363,-55
364,-46
365,-19
366,55
367,171
368,317
369,493
370,684
371,856
372,974
373,986
374,928
375,730
376,467
377,215
378,48
379,2
380,2
381,30
382,31
383,-12
384,-81
385,-106
386,-115
387,-121
388,-119
389,-103
390,-96
391,-91
392,-88
393,-86
394,-83
395,-80
396,-78
397,-75
398,-71
399,-68
400,-67
401,-65
402,-64
403,-62
404,-61
405,-59
406,-58
407,-55
408,-52
409,-49
410,-46
411,-44
412,-41
413,-39
414,-37
415,-35
416,-33
417,-32
418,-31
419,-30
420,-28
421,-26
422,-24
423,-22
424,-19
425,-15
426,-12
427,-8
428,0
429,19
430,38
431,64
432,99
433,125
434,140
435,151
436,161
437,170
438,176
439,180
440,184
441,187
442,190
443,192
444,193
445,192
446,189
447,185
448,179
449,171
450,163
451,154
452,139
453,124
454,112
455,99
456,83
457,60
458,31
459,15
460,6
461,0
462,-6
463,-10
464,-14
465,-19
466,-24
467,-27
468,-31
469,-34
470,-39
471,-44
472,-50
473,-56
474,-62
475,-67
476,-72
477,-78
478,-84
479,-88
480,-91
481,-93
482,-96
483,-98
484,-100
485,-102
486,-104
487,-104
488,-104
489,-105
490,-107
491,-109
492,-110
493,-110
494,-110
495,-110
496,-109
497,-108
498,-106
499,-104
500,-100
501,-96
502,-93
503,-90
504,-86
505,-82
506,-78
507,-73
508,-68
509,-60
510,-52
511,-45
512,-40
513,-37
514,-35
515,-34
516,-32
517,-31
518,-31
519,-31
520,-31
521,-32
522,-32
523,-32
524,-33
525,-35
526,-38
527,-42
528,-45
529,-47
530,-50
531,-52
532,-55
533,-55
534,-54
535,-50
536,-43
537,-36
538,-31
539,-27
540,-25
541,-22
542,-20
543,-18
544,-17
545,-17
546,-17
547,-16
548,-14
549,-11
550,-8
551,-6
552,-4
553,-4
554,-4
555,-3
556,-2
557,0
558,1
559,2
560,3
561,7
562,12
563,17
564,21
565,22
566,18
567,11
568,2
569,-6
570,-16
571,-30
572,-42
573,-48
574,-51
575,-54
576,-55
577,-57
578,-59
579,-60
580,-61
581,-62
582,-61
583,-59
584,-56
585,-53
586,-49
587,-44
588,-39
589,-40
590,-53
591,-73
592,-91
593,-114
594,-126
595,-124
596,-116
597,-92
598,-15
599,103
600,261
601,454
602,653
603,814
604,898
605,902
606,833
607,664
608,455
609,254
610,105
611,28
612,-1
