,0
0,-44
1,-50
2,-45
3,-37
4,-31
5,-26
6,-22
7,-17
8,-13
9,-9
10,-6
11,-3
12,-1
13,0
14,1
15,2
16,2
17,3
18,4
19,5
20,6
21,6
22,6
23,5
24,5
25,5
26,5
27,5
28,4
29,4
30,4
31,4
32,5
33,6
34,6
35,7
36,9
37,10
38,12
39,13
40,13
41,14
42,15
43,16
44,18
45,21
46,24
47,27
48,31
49,34
50,37
51,40
52,42
53,43
54,44
55,45
56,47
57,49
58,53
59,68
60,77
61,81
62,85
63,88
64,90
65,91
66,92
67,92
68,91
69,90
70,88
71,86
72,83
73,80
74,77
75,71
76,65
77,58
78,50
79,41
80,31
81,22
82,14
83,8
84,3
85,-2
86,-8
87,-14
88,-17
89,-19
90,-21
91,-22
92,-23
93,-24
94,-25
95,-26
96,-27
97,-27
98,-28
99,-29
100,-30
101,-31
102,-32
103,-33
104,-33
105,-34
106,-35
107,-37
108,-38
109,-39
110,-40
111,-42
112,-44
113,-46
114,-48
115,-49
116,-47
117,-45
118,-41
119,-38
120,-35
121,-33
122,-32
123,-30
124,-27
125,-25
126,-22
127,-20
128,-18
129,-16
130,-14
131,-11
132,-9
133,-8
134,-7
135,-6
136,-6
137,-5
138,-3
139,-1
140,0
141,1
142,3
143,4
144,6
145,8
146,9
147,10
148,9
149,8
150,6
151,5
152,3
153,1
154,0
155,-2
156,-4
157,-6
158,-7
159,-8
160,-9
161,-12
162,-15
163,-18
164,-20
165,-20
166,-20
167,-19
168,-18
169,-18
170,-17
171,-16
172,-15
173,-14
174,-13
175,-13
176,-12
177,-12
178,-13
179,-13
180,-14
181,-14
182,-16
183,-18
184,-19
185,-21
186,-23
187,-25
188,-28
189,-32
190,-34
191,-33
192,-29
193,-26
194,-25
195,-24
196,-23
197,-22
198,-20
199,-19
200,-17
201,-16
202,-15
203,-14
204,-14
205,-13
206,-13
207,-12
208,-12
209,-11
210,-11
211,-9
212,-8
213,-8
214,-7
215,-6
216,-6
217,-5
218,-5
219,-4
220,-4
221,-3
222,-3
223,-2
224,0
225,1
