,0
0,67
1,63
2,59
3,56
4,52
5,49
6,46
7,44
8,44
9,44
10,46
11,48
12,52
13,55
14,60
15,65
16,71
17,77
18,82
19,90
20,107
21,118
22,126
23,130
24,134
25,137
26,139
27,142
28,145
29,149
30,156
31,163
32,171
33,178
34,184
35,188
36,193
37,199
38,204
39,210
40,216
41,221
42,227
43,231
44,235
45,236
46,235
47,233
48,229
49,226
50,223
51,219
52,216
53,211
54,206
55,201
56,194
57,180
58,172
59,178
60,197
61,248
62,368
63,543
64,772
65,1047
66,1324
67,1553
68,1650
69,1640
70,1493
71,1220
72,914
73,640
74,443
75,341
76,300
77,279
78,262
79,240
80,220
81,203
82,193
83,186
84,182
85,179
86,177
87,176
88,175
89,174
90,173
91,174
92,175
93,176
94,178
95,180
96,183
97,185
98,188
99,192
100,195
101,196
102,194
103,187
104,178
105,166
106,146
107,112
108,95
109,86
110,79
111,74
112,70
113,69
114,69
115,71
116,73
117,75
118,78
119,79
120,82
121,86
122,89
123,90
124,90
125,87
126,83
127,78
128,72
129,66
130,59
131,51
132,43
133,35
134,26
135,18
136,10
137,4
138,-2
139,-8
140,-14
141,-22
142,-30
143,-38
144,-47
145,-55
146,-66
147,-76
148,-83
149,-88
150,-91
151,-94
152,-97
153,-102
154,-106
155,-108
156,-107
157,-102
158,-95
159,-87
160,-74
161,-57
162,-34
163,-5
164,7
165,12
166,17
167,20
168,22
169,23
170,24
171,25
172,26
173,28
174,29
175,30
176,31
177,32
178,33
179,35
180,37
181,38
182,39
183,41
184,42
185,43
186,45
187,46
188,47
189,47
190,47
191,47
192,48
193,50
194,52
195,54
196,56
197,59
198,61
199,64
200,68
201,72
202,75
203,78
204,80
205,82
206,85
207,89
208,92
209,96
210,100
211,104
212,108
213,112
214,115
215,118
216,120
217,122
218,123
219,125
220,127
221,129
222,131
223,133
224,135
225,135
226,134
227,132
228,128
229,122
230,116
231,109
232,101
233,90
234,79
235,69
236,60
237,51
238,44
239,37
240,32
241,26
242,21
243,17
244,14
245,12
246,10
247,8
248,6
249,4
250,2
251,0
252,-1
253,-3
254,-5
255,-6
256,-6
257,-4
258,0
259,4
260,9
261,15
262,20
263,26
264,32
265,38
266,42
267,45
268,46
269,47
270,48
271,49
272,51
273,52
274,53
275,50
276,43
277,34
278,26
279,23
280,20
281,17
282,13
283,10
284,8
285,6
286,4
287,2
288,0
289,-2
290,-3
291,-3
292,-3
293,-3
294,-3
295,-4
296,-3
297,-2
298,-1
299,0
300,0
301,1
302,1
303,0
304,1
305,1
306,1
307,0
308,0
309,0
310,0
311,1
312,3
313,5
314,6
315,7
316,8
317,10
318,12
319,14
320,16
321,18
322,19
323,23
324,33
325,45
326,56
327,67
328,74
329,81
330,87
331,91
332,95
333,96
334,95
335,91
336,86
337,80
338,73
339,65
340,51
341,44
342,48
343,57
344,82
345,169
346,308
347,501
348,742
349,1016
350,1285
351,1499
352,1570
353,1552
354,1394
355,1122
356,821
357,564
358,380
359,273
360,218
361,180
362,144
363,122
364,118
365,117
366,116
367,116
368,116
369,116
370,116
371,121
372,128
373,136
374,144
375,150
376,157
377,164
378,171
379,177
380,182
381,186
382,191
383,197
384,202
385,207
386,211
387,214
388,217
389,220
390,223
391,227
392,230
393,234
394,237
395,240
396,244
397,247
398,249
399,251
400,252
401,254
402,255
403,257
404,260
405,262
406,264
407,266
408,268
409,270
410,271
411,272
412,272
413,271
414,270
415,268
416,266
417,262
418,258
419,252
420,247
421,240
422,229
423,206
424,187
425,171
426,157
427,142
428,126
429,106
430,84
431,69
432,55
433,40
434,21
435,7
436,-2
437,-10
438,-17
439,-23
440,-29
441,-38
442,-52
443,-67
444,-83
445,-99
446,-115
447,-139
448,-165
449,-189
450,-214
451,-235
452,-250
453,-265
454,-277
455,-286
456,-293
457,-297
458,-300
459,-303
460,-305
461,-308
462,-310
463,-309
464,-306
465,-299
466,-290
467,-275
468,-245
469,-210
470,-178
471,-153
472,-134
473,-113
474,-97
475,-85
476,-75
477,-66
478,-57
479,-50
480,-43
481,-38
482,-34
483,-31
484,-30
485,-28
486,-27
487,-25
488,-24
489,-22
490,-21
491,-20
492,-20
493,-20
494,-21
495,-22
496,-24
497,-27
498,-31
499,-34
500,-37
501,-40
502,-42
503,-43
504,-45
505,-47
506,-49
507,-51
508,-54
509,-56
510,-60
511,-63
512,-65
513,-68
514,-71
515,-75
516,-80
517,-86
518,-99
519,-111
520,-122
521,-133
522,-143
523,-153
524,-162
525,-169
526,-173
527,-177
528,-179
529,-182
530,-184
531,-186
532,-187
533,-187
534,-187
535,-186
536,-185
537,-184
538,-182
539,-180
540,-179
541,-177
542,-176
543,-175
544,-174
545,-174
546,-172
547,-170
548,-167
549,-165
550,-164
551,-163
552,-163
553,-164
554,-165
555,-166
556,-167
557,-170
558,-173
559,-174
560,-173
561,-171
562,-170
563,-169
564,-167
565,-166
566,-168
567,-173
568,-180
569,-187
570,-190
571,-193
572,-196
573,-199
574,-201
575,-203
576,-204
577,-205
578,-207
579,-208
580,-209
581,-209
582,-209
583,-210
584,-211
585,-211
586,-211
587,-211
588,-211
589,-210
590,-209
591,-207
592,-206
593,-204
594,-202
595,-200
596,-198
597,-197
598,-196
599,-195
600,-194
601,-192
602,-190
603,-187
604,-185
605,-182
606,-177
607,-172
608,-167
609,-162
610,-157
611,-153
612,-150
613,-147
614,-144
615,-141
616,-138
617,-134
618,-127
619,-120
620,-115
621,-108
622,-103
623,-96
624,-92
625,-93
626,-101
627,-113
628,-127
629,-143
630,-144
631,-123
632,-67
633,54
634,235
635,474
636,763
637,1066
638,1337
639,1519
640,1560
641,1441
642,1190
643,874
644,568
645,328
646,189
647,119
648,76
649,32
650,-12
651,-61
652,-101
653,-114
654,-121
655,-124
656,-124
657,-120
658,-113
659,-107
660,-103
661,-101
662,-98
663,-96
664,-93
665,-90
666,-87
667,-84
668,-82
669,-79
670,-77
671,-75
672,-73
673,-71
674,-69
675,-68
676,-66
677,-63
678,-58
679,-49
680,-39
681,-31
682,-24
683,-21
684,-19
685,-16
686,-14
687,-12
688,-10
689,-8
690,-7
691,-5
692,-4
693,-2
694,-1
695,0
696,0
697,0
698,0
699,0
700,0
701,0
702,-2
703,-3
704,-5
705,-7
706,-10
707,-13
708,-16
709,-23
710,-40
711,-57
712,-74
713,-91
714,-109
715,-119
716,-126
717,-132
718,-137
719,-140
720,-142
721,-143
722,-143
723,-141
724,-138
725,-133
726,-127
727,-119
728,-111
729,-99
730,-78
731,-59
732,-43
733,-29
734,-18
735,-8
736,1
737,10
738,18
739,23
740,27
741,30
742,33
743,36
744,40
745,43
746,46
747,48
748,49
749,50
750,50
751,49
752,48
753,46
754,44
755,42
756,40
757,40
758,39
759,39
760,38
761,38
762,37
763,36
764,33
765,29
766,26
767,25
768,30
769,39
770,48
771,55
772,63
773,70
774,77
775,82
776,86
777,88
778,88
779,88
780,87
781,86
782,85
783,84
784,84
785,85
786,85
787,85
788,85
789,83
790,82
791,81
792,80
793,78
794,76
795,73
796,72
797,71
798,74
799,78
800,84
801,90
802,95
803,99
804,103
805,107
806,110
807,112
808,113
809,114
810,115
811,116
812,117
813,119
814,120
815,121
816,122
817,124
818,126
819,128
820,131
821,133
822,135
823,138
824,140
825,141
826,143
827,144
828,146
829,147
830,148
831,149
832,150
833,152
834,154
835,157
836,159
837,162
838,165
839,167
840,170
841,173
842,176
843,178
844,181
845,182
846,184
847,186
848,188
849,189
850,191
851,194
852,197
853,202
854,208
855,213
856,217
857,218
858,217
859,213
860,206
861,197
862,187
863,173
864,151
865,138
866,131
867,128
868,124
869,122
870,119
871,118
872,117
873,116
874,115
875,115
876,115
877,116
878,118
879,121
880,125
881,129
882,133
883,137
884,142
885,148
886,157
887,166
888,173
889,178
890,182
891,187
892,194
893,199
894,198
895,187
896,174
897,167
898,161
899,156
900,152
901,149
902,146
903,143
904,142
905,142
906,142
907,143
908,144
909,145
910,146
911,148
912,151
913,156
914,160
915,160
916,150
917,135
918,114
919,90
920,83
921,76
922,70
923,93
924,164
925,285
926,470
927,713
928,999
929,1301
930,1563
931,1712
932,1725
933,1640
934,1400
935,1093
936,790
937,541
938,374
939,270
940,198
941,134
942,98
943,62
944,28
945,-1
946,-41
947,-60
948,-65
949,-69
950,-72
951,-75
952,-78
953,-80
954,-83
955,-85
956,-86
957,-88
958,-90
959,-91
960,-91
961,-91
962,-90
963,-89
964,-88
965,-88
966,-88
967,-88
968,-88
969,-89
970,-89
971,-89
972,-89
973,-90
974,-90
975,-91
976,-91
977,-91
978,-91
979,-91
980,-91
981,-92
982,-92
983,-92
984,-92
985,-93
986,-94
987,-95
988,-96
989,-97
990,-98
991,-100
992,-101
993,-103
994,-105
995,-108
996,-112
997,-117
998,-122
999,-129
1000,-136
1001,-145
1002,-153
1003,-161
1004,-170
1005,-179
1006,-187
1007,-193
1008,-198
1009,-202
1010,-206
1011,-210
1012,-214
1013,-218
1014,-220
1015,-221
1016,-219
1017,-216
1018,-210
1019,-203
1020,-196
1021,-187
1022,-175
1023,-163
1024,-154
1025,-145
1026,-128
1027,-99
1028,-84
1029,-78
1030,-72
1031,-68
1032,-64
1033,-61
1034,-58
1035,-54
1036,-50
1037,-47
1038,-45
1039,-42
1040,-39
1041,-36
1042,-33
1043,-28
1044,-23
1045,-18
1046,-14
1047,-10
1048,-7
1049,-5
1050,-3
1051,-2
1052,-2
1053,-1
1054,-1
1055,-1
1056,0
1057,0
1058,2
1059,4
1060,6
1061,8
1062,10
1063,11
1064,11
1065,10
1066,8
1067,5
1068,3
1069,1
1070,0
1071,-1
1072,-2
1073,-2
1074,-2
1075,-2
1076,-2
1077,-3
1078,-4
1079,-6
1080,-8
1081,-10
1082,-11
1083,-11
1084,-10
1085,-8
1086,-3
1087,2
1088,10
1089,18
1090,25
1091,31
1092,35
1093,38
1094,42
1095,46
1096,49
1097,52
1098,54
1099,55
1100,57
1101,59
1102,61
1103,62
1104,62
1105,62
1106,62
1107,62
1108,63
1109,64
1110,64
1111,65
1112,66
1113,68
1114,71
1115,73
1116,76
1117,78
1118,80
1119,81
1120,84
1121,87
1122,90
1123,94
1124,98
1125,101
1126,103
1127,105
1128,106
1129,106
1130,105
1131,105
1132,104
1133,103
1134,102
1135,101
1136,99
1137,96
1138,95
1139,98
1140,107
1141,116
1142,122
1143,128
1144,133
1145,138
1146,141
1147,143
1148,139
1149,132
1150,121
1151,110
1152,102
1153,96
1154,91
1155,86
1156,80
1157,76
1158,71
1159,68
1160,65
1161,62
1162,59
1163,57
1164,54
1165,53
1166,52
1167,52
1168,51
1169,50
1170,49
1171,48
1172,48
1173,47
1174,47
1175,47
1176,46
1177,44
1178,43
1179,41
1180,40
1181,39
1182,37
1183,35
1184,34
1185,33
1186,33
1187,33
1188,34
1189,35
1190,35
1191,36
1192,36
1193,37
1194,38
1195,39
1196,38
1197,38
1198,37
1199,36
1200,34
1201,33
1202,31
1203,30
1204,28
1205,25
1206,23
1207,20
1208,12
1209,-7
1210,-24
1211,-39
1212,-52
1213,-52
1214,-31
1215,26
1216,135
1217,304
1218,524
1219,782
1220,1055
1221,1296
1222,1433
1223,1443
1224,1355
1225,1110
1226,795
1227,486
1228,248
1229,112
1230,62
1231,42
1232,25
1233,4
1234,-31
1235,-60
1236,-75
1237,-86
1238,-91
1239,-92
1240,-93
1241,-94
1242,-94
1243,-94
1244,-94
1245,-95
1246,-95
1247,-95
1248,-95
1249,-95
1250,-95
1251,-95
1252,-95
1253,-94
1254,-93
1255,-92
1256,-90
1257,-88
1258,-87
1259,-86
1260,-85
1261,-85
1262,-85
1263,-85
1264,-85
1265,-86
1266,-86
1267,-86
1268,-86
1269,-86
1270,-85
1271,-84
1272,-84
1273,-83
1274,-84
1275,-84
1276,-84
1277,-84
1278,-84
1279,-85
1280,-86
1281,-87
1282,-88
1283,-88
1284,-88
1285,-96
1286,-112
1287,-121
1288,-127
1289,-132
1290,-136
1291,-140
1292,-144
1293,-148
1294,-153
1295,-157
1296,-161
1297,-164
1298,-168
1299,-172
1300,-176
1301,-181
1302,-186
1303,-190
1304,-193
1305,-193
1306,-192
1307,-191
1308,-191
1309,-192
1310,-192
1311,-192
1312,-192
1313,-188
1314,-179
1315,-169
1316,-157
1317,-139
1318,-120
1319,-101
1320,-87
1321,-73
1322,-59
1323,-39
1324,-29
1325,-25
1326,-22
1327,-19
1328,-17
1329,-15
1330,-13
1331,-11
1332,-10
1333,-7
1334,-5
1335,-2
1336,0
1337,0
1338,1
1339,1
1340,2
1341,3
1342,4
1343,5
1344,6
1345,8
1346,10
1347,12
1348,15
1349,17
1350,18
1351,18
1352,18
1353,17
1354,17
1355,17
1356,17
1357,16
1358,15
1359,14
1360,13
1361,14
1362,18
1363,24
1364,30
1365,37
1366,44
1367,54
1368,64
1369,72
1370,77
1371,80
1372,82
1373,84
1374,86
1375,88
1376,90
1377,90
1378,90
1379,89
1380,87
1381,86
1382,84
1383,82
1384,79
1385,76
1386,73
1387,70
1388,66
1389,64
1390,63
1391,64
1392,68
1393,74
1394,81
1395,89
1396,102
1397,108
1398,111
1399,113
1400,114
1401,116
1402,118
1403,120
1404,121
1405,122
1406,122
1407,124
1408,125
1409,125
1410,126
1411,126
1412,126
1413,126
1414,126
1415,128
1416,129
1417,129
1418,129
1419,130
1420,131
1421,131
1422,132
1423,132
1424,132
1425,131
1426,130
1427,130
1428,130
1429,129
1430,127
1431,126
1432,127
1433,129
1434,132
1435,135
1436,139
1437,141
1438,140
1439,129
1440,115
1441,106
1442,98
1443,89
1444,81
1445,75
1446,69
1447,65
1448,61
1449,57
1450,54
1451,50
1452,46
1453,42
1454,40
1455,38
1456,38
1457,39
1458,40
1459,42
1460,44
1461,46
1462,51
1463,54
1464,51
1465,46
1466,45
1467,44
1468,42
1469,40
1470,39
1471,37
1472,36
1473,35
1474,34
1475,33
1476,34
1477,34
1478,36
1479,37
1480,39
1481,40
1482,41
1483,43
1484,44
1485,46
1486,47
1487,48
1488,49
1489,51
1490,55
1491,59
1492,59
