,0
0,-50
1,-54
2,-56
3,-57
4,-57
5,-58
6,-59
7,-61
8,-62
9,-64
10,-64
11,-63
12,-59
13,-53
14,-46
15,-18
16,21
17,84
18,179
19,301
20,441
21,575
22,678
23,715
24,711
25,650
26,543
27,404
28,245
29,91
30,-30
31,-91
32,-110
33,-119
34,-125
35,-130
36,-134
37,-140
38,-149
39,-148
40,-131
41,-119
42,-109
43,-101
44,-97
45,-97
46,-99
47,-102
48,-103
49,-104
50,-106
51,-107
52,-107
53,-102
54,-95
55,-89
56,-85
57,-82
58,-79
59,-76
60,-73
61,-69
62,-66
63,-64
64,-62
65,-60
66,-58
67,-56
68,-54
69,-52
70,-49
71,-44
72,-30
73,-15
74,0
75,16
76,29
77,38
78,44
79,52
80,63
81,75
82,85
83,95
84,104
85,111
86,117
87,125
88,136
89,150
90,161
91,166
92,170
93,174
94,176
95,177
96,177
97,177
98,174
99,170
100,164
101,156
102,140
103,114
104,96
105,82
106,70
107,54
108,31
109,15
110,8
111,1
112,-5
113,-14
114,-22
115,-31
116,-40
117,-49
118,-58
119,-65
120,-71
121,-75
122,-79
123,-81
124,-84
125,-87
126,-90
127,-92
128,-94
129,-94
130,-94
131,-92
132,-91
133,-88
134,-84
135,-79
136,-72
137,-65
138,-49
139,-22
140,-9
141,-2
142,3
143,6
144,6
145,0
146,-9
147,-19
148,-28
149,-36
150,-44
151,-51
152,-58
153,-63
154,-67
155,-71
156,-75
157,-83
158,-95
159,-102
160,-107
161,-111
162,-113
163,-106
164,-91
165,-68
166,-43
167,-33
168,-27
169,-22
170,-19
171,-19
172,-22
173,-29
174,-40
175,-60
176,-84
177,-93
178,-98
179,-103
180,-107
181,-107
182,-103
183,-96
184,-89
185,-85
186,-82
187,-79
188,-76
189,-73
190,-70
191,-67
192,-65
193,-63
194,-61
195,-58
196,-56
197,-54
198,-52
199,-51
200,-49
201,-47
202,-44
203,-39
204,-34
205,-24
206,-15
207,-7
208,-2
209,3
210,9
211,15
212,19
213,18
214,6
215,-8
216,-22
217,-36
218,-50
219,-64
220,-78
221,-86
222,-93
223,-99
224,-105
225,-110
226,-114
227,-117
228,-119
229,-120
230,-121
231,-122
232,-123
233,-124
234,-125
235,-125
236,-126
237,-131
238,-120
239,-88
240,-30
241,51
242,160
243,294
244,441
245,581
246,678
247,688
248,646
249,506
250,322
251,136
252,-8
253,-95
254,-143
255,-172
256,-192
257,-204
258,-212
259,-211
260,-199
261,-183
262,-171
263,-160
264,-150
265,-142
266,-139
267,-137
268,-135
269,-133
270,-130
271,-127
272,-125
273,-124
274,-123
275,-121
276,-118
277,-114
278,-110
279,-106
280,-101
281,-96
282,-90
283,-78
284,-68
285,-61
286,-56
287,-53
288,-49
289,-46
290,-43
291,-40
292,-37
293,-34
294,-32
295,-28
296,-23
297,-17
298,-9
299,6
300,39
301,72
302,104
303,124
304,136
305,145
306,150
307,154
308,157
309,160
310,163
311,165
312,169
313,173
314,178
315,182
316,186
317,190
318,194
319,199
320,202
321,202
322,200
323,194
324,187
325,179
326,167
327,146
328,131
329,118
330,107
331,96
332,85
333,75
334,67
335,58
336,48
337,36
338,25
339,13
340,-1
341,-11
342,-13
343,-14
344,-15
345,-17
346,-19
347,-21
348,-23
349,-25
350,-26
351,-26
352,-25
353,-24
354,-23
355,-20
356,-18
357,-18
358,-20
359,-20
360,-21
361,-22
362,-24
363,-25
364,-26
365,-26
366,-26
367,-26
368,-24
369,-22
370,-18
371,-13
372,-8
373,-2
374,2
375,10
376,17
377,21
378,18
379,10
380,2
381,-2
382,-7
383,-10
384,-13
385,-15
386,-18
387,-21
388,-25
389,-29
390,-31
391,-32
392,-33
393,-34
394,-35
395,-37
396,-38
397,-38
398,-38
399,-38
400,-39
401,-41
402,-43
403,-45
404,-46
405,-47
406,-47
407,-48
408,-49
409,-50
410,-49
411,-48
412,-45
413,-42
414,-39
415,-36
416,-32
417,-27
418,-21
419,-16
420,-11
421,-6
422,-2
423,4
424,12
425,21
426,28
427,32
428,32
429,29
430,25
431,20
432,16
433,10
434,5
435,-3
436,-12
437,-19
438,-25
439,-30
440,-33
441,-37
442,-41
443,-45
444,-49
445,-51
446,-53
447,-55
448,-57
449,-58
450,-60
451,-61
452,-62
453,-64
454,-66
455,-71
456,-75
457,-77
458,-75
459,-67
460,-54
461,-10
462,45
463,125
464,230
465,353
466,477
467,581
468,628
469,625
470,561
471,436
472,269
473,93
474,-54
475,-133
476,-163
477,-164
478,-153
479,-144
480,-136
481,-133
482,-136
483,-144
484,-151
485,-160
486,-159
487,-142
488,-133
489,-129
490,-125
491,-123
492,-122
493,-120
494,-117
495,-114
496,-109
497,-105
498,-101
499,-97
500,-94
501,-91
502,-88
503,-84
504,-80
505,-75
506,-69
507,-63
508,-56
509,-48
510,-42
511,-37
512,-34
513,-31
514,-28
515,-23
516,-15
517,0
518,22
519,36
520,45
521,53
522,61
523,69
524,78
525,86
526,96
527,108
528,120
529,135
530,150
531,160
532,169
533,177
534,184
535,188
536,190
537,191
538,192
539,192
540,192
541,193
542,194
543,195
544,196
545,196
546,193
547,187
548,179
549,167
550,148
551,114
552,92
553,78
554,60
555,39
556,24
557,12
558,3
559,-3
560,-9
561,-14
562,-18
563,-23
564,-27
565,-31
566,-34
567,-37
568,-40
569,-43
570,-45
571,-47
572,-48
573,-50
574,-52
575,-55
576,-57
577,-59
578,-59
579,-58
580,-56
581,-52
582,-48
583,-44
584,-41
585,-39
586,-36
587,-34
588,-32
589,-31
590,-29
591,-27
592,-25
593,-24
594,-24
595,-24
596,-24
597,-24
598,-24
599,-25
600,-26
601,-28
602,-30
603,-32
604,-33
605,-34
606,-35
607,-37
608,-37
609,-38
610,-37
611,-37
612,-37
613,-39
614,-42
615,-45
616,-46
617,-45
618,-41
619,-35
620,-30
621,-26
622,-21
623,-16
624,-11
625,-7
626,-7
627,-9
628,-13
629,-17
630,-21
631,-24
632,-27
633,-30
634,-33
635,-36
636,-39
637,-40
638,-41
639,-41
640,-39
641,-36
642,-32
643,-27
644,-22
645,-17
646,-12
647,-8
648,-4
649,1
650,8
651,15
652,20
653,23
654,23
655,22
656,20
657,17
658,12
659,6
660,-1
661,-17
662,-36
663,-44
664,-49
665,-54
666,-59
667,-62
668,-66
669,-68
670,-71
671,-73
672,-74
673,-75
674,-75
675,-74
676,-73
677,-72
678,-71
679,-69
680,-66
681,-62
682,-57
683,-50
684,-44
685,-12
686,39
687,108
688,202
689,320
690,453
691,582
692,671
693,702
694,676
695,594
696,436
697,260
698,103
699,-17
700,-73
701,-88
702,-97
703,-108
704,-119
705,-131
706,-145
707,-162
708,-171
709,-162
710,-146
711,-138
712,-132
713,-128
714,-125
715,-124
716,-123
717,-121
718,-118
719,-114
720,-110
721,-107
722,-104
723,-102
724,-100
725,-98
726,-95
727,-92
728,-89
729,-85
730,-79
731,-72
732,-65
733,-59
734,-55
735,-51
736,-46
737,-41
738,-36
739,-30
740,-24
741,-16
742,-8
743,0
744,10
745,20
746,31
747,41
748,51
749,61
750,72
751,84
752,97
753,109
754,121
755,129
756,136
757,142
758,147
759,152
760,157
761,161
762,164
763,167
764,172
765,182
766,197
767,204
768,210
769,216
770,213
771,195
772,175
773,154
774,138
775,122
776,105
777,85
778,67
779,52
780,41
781,34
782,26
783,15
784,-4
785,-17
786,-26
787,-32
788,-37
789,-39
790,-41
791,-43
792,-45
793,-46
794,-47
795,-48
796,-49
797,-50
798,-51
799,-53
800,-54
801,-55
802,-56
803,-56
804,-57
805,-57
806,-58
807,-58
808,-59
809,-61
810,-66
811,-69
812,-65
813,-58
814,-54
815,-52
816,-49
817,-46
818,-43
819,-40
820,-38
821,-37
822,-35
823,-35
824,-34
825,-34
826,-33
827,-33
828,-33
829,-32
830,-30
831,-29
832,-28
833,-27
834,-27
835,-27
836,-27
837,-27
838,-26
839,-25
840,-25
841,-23
842,-15
843,-10
844,-7
845,-4
846,-1
847,0
848,2
849,2
850,2
851,2
852,2
853,0
854,-1
855,-4
856,-9
857,-8
858,4
859,11
860,15
861,18
862,20
863,22
864,24
865,27
866,31
867,35
868,39
869,43
870,48
871,53
872,62
873,78
874,84
875,86
876,88
877,89
878,91
879,92
880,89
881,82
882,72
883,58
884,38
885,25
886,13
887,4
888,-6
889,-17
890,-23
891,-27
892,-31
893,-35
894,-38
895,-40
896,-42
897,-43
898,-44
899,-44
900,-43
901,-43
902,-42
903,-40
904,-38
905,-36
906,-32
907,-27
908,-4
909,44
910,119
911,217
912,336
913,467
914,594
915,695
916,737
917,700
918,584
919,410
920,220
921,54
922,-67
923,-142
924,-169
925,-178
926,-161
927,-132
928,-107
929,-93
930,-82
931,-82
932,-91
933,-98
934,-104
935,-108
936,-108
937,-104
938,-100
939,-98
940,-97
941,-96
942,-94
943,-92
944,-90
945,-88
946,-85
947,-82
948,-77
949,-73
950,-68
951,-64
952,-60
953,-53
954,-46
955,-40
956,-35
957,-31
958,-27
959,-23
960,-19
961,-16
962,-11
963,-7
964,-3
965,1
966,5
967,11
968,17
969,24
970,31
971,37
972,44
973,59
974,82
975,98
976,108
977,119
978,130
979,136
980,141
981,144
982,148
983,151
984,154
985,156
986,158
987,159
988,161
989,162
990,165
991,168
992,175
993,174
994,159
995,143
996,126
997,116
998,103
999,84
1000,63
1001,42
1002,17
1003,-4
1004,-15
1005,-21
1006,-25
1007,-27
1008,-29
1009,-32
1010,-34
1011,-37
1012,-39
1013,-41
1014,-44
1015,-46
1016,-48
1017,-51
1018,-53
1019,-55
1020,-56
1021,-58
1022,-59
1023,-62
1024,-65
1025,-67
1026,-71
1027,-78
1028,-82
1029,-78
1030,-70
1031,-63
1032,-56
1033,-49
1034,-44
1035,-40
1036,-35
1037,-29
1038,-29
1039,-34
1040,-37
1041,-40
1042,-42
1043,-44
1044,-46
1045,-46
1046,-44
1047,-41
1048,-37
1049,-33
1050,-28
1051,-19
1052,-18
1053,-24
1054,-28
1055,-31
1056,-35
1057,-39
1058,-42
1059,-44
1060,-48
1061,-53
1062,-56
1063,-51
1064,-43
1065,-39
1066,-37
1067,-35
1068,-34
1069,-33
1070,-33
1071,-32
1072,-30
1073,-29
1074,-29
1075,-29
1076,-29
1077,-28
1078,-28
1079,-27
1080,-26
1081,-26
1082,-26
1083,-26
1084,-26
1085,-25
1086,-24
1087,-23
1088,-22
1089,-21
1090,-18
1091,-16
1092,-11
1093,-1
1094,7
1095,16
1096,21
1097,26
1098,31
1099,34
1100,36
1101,36
1102,35
1103,32
1104,29
1105,25
1106,22
1107,17
1108,8
1109,0
1110,-12
1111,-19
1112,-24
1113,-28
1114,-32
1115,-36
1116,-41
1117,-45
1118,-49
1119,-52
1120,-55
1121,-59
1122,-64
1123,-69
1124,-72
1125,-73
1126,-71
1127,-68
1128,-62
1129,-55
1130,-42
1131,-19
1132,19
1133,72
1134,146
1135,245
1136,363
1137,486
1138,597
1139,675
1140,689
1141,675
1142,588
1143,445
1144,272
1145,96
1146,-49
1147,-137
1148,-157
1149,-154
1150,-120
1151,-91
1152,-81
1153,-83
1154,-98
1155,-106
1156,-113
1157,-118
1158,-123
1159,-125
1160,-125
1161,-124
1162,-121
1163,-118
1164,-116
1165,-113
1166,-108
1167,-100
1168,-92
1169,-86
1170,-82
1171,-79
1172,-76
1173,-74
1174,-70
1175,-66
1176,-61
1177,-57
1178,-53
