,0
0,-7
1,0
2,17
3,34
4,50
5,58
6,63
7,68
8,72
9,77
10,82
11,86
12,88
13,90
14,90
15,89
16,88
17,87
18,85
19,82
20,78
21,74
22,70
23,66
24,62
25,57
26,47
27,36
28,25
29,15
30,6
31,-1
32,-10
33,-19
34,-26
35,-32
36,-37
37,-40
38,-43
39,-47
40,-51
41,-53
42,-52
43,-47
44,-41
45,-35
46,-31
47,-28
48,-26
49,-23
50,-18
51,-13
52,-8
53,-4
54,0
55,5
56,10
57,14
58,19
59,22
60,23
61,24
62,26
63,29
64,32
65,35
66,37
67,38
68,39
69,40
70,42
71,43
72,44
73,44
74,43
75,43
76,43
77,43
78,43
79,43
80,42
81,42
82,41
83,40
84,40
85,40
86,40
87,40
88,40
89,41
90,42
91,43
92,44
93,45
94,46
95,47
96,48
97,49
98,51
99,52
100,54
101,56
102,59
103,62
104,63
105,63
106,62
107,59
108,54
109,48
110,41
111,31
112,15
113,1
114,-9
115,-15
116,-20
117,-24
118,-28
119,-31
120,-32
121,-32
122,-29
123,-25
124,-21
125,-16
126,-12
127,-7
128,0
129,6
130,12
131,14
132,13
133,11
134,7
135,2
136,-4
137,-13
138,-3
139,24
140,75
141,144
142,231
143,336
144,448
145,554
146,641
147,692
148,711
149,687
150,614
151,469
152,288
153,93
154,-64
155,-123
156,-128
157,-95
158,-68
159,-61
160,-57
161,-56
162,-54
163,-53
164,-53
165,-52
166,-49
167,-45
168,-46
169,-62
170,-73
171,-83
172,-91
173,-95
174,-95
175,-92
176,-88
177,-84
178,-82
179,-80
180,-78
181,-75
182,-73
183,-71
184,-68
185,-65
186,-62
187,-59
188,-57
189,-55
190,-53
191,-50
192,-47
193,-41
194,-34
195,-27
196,-20
197,-11
198,1
199,20
200,40
201,60
202,80
203,99
204,118
205,136
206,155
207,172
208,186
209,196
210,204
211,212
212,219
213,223
214,217
215,203
216,192
217,182
218,173
219,165
220,159
221,154
222,149
223,143
224,136
225,128
226,121
227,110
228,91
229,63
230,46
231,37
232,28
233,16
234,5
235,-4
236,-16
237,-26
238,-33
239,-38
240,-45
241,-54
242,-64
243,-70
244,-74
245,-78
246,-81
247,-82
248,-79
249,-74
250,-68
251,-61
252,-55
253,-49
254,-43
255,-39
256,-36
257,-35
258,-34
259,-33
260,-31
261,-29
262,-28
263,-29
264,-32
265,-35
266,-37
267,-40
268,-42
269,-42
270,-41
271,-39
272,-37
273,-35
274,-33
275,-30
276,-27
277,-24
278,-24
279,-27
280,-33
281,-41
282,-55
283,-77
284,-88
285,-95
286,-100
287,-104
288,-105
289,-104
290,-101
291,-96
292,-91
293,-87
294,-82
295,-76
296,-71
297,-65
298,-60
299,-54
300,-48
301,-42
302,-38
303,-41
304,-48
305,-58
306,-72
307,-89
308,-94
309,-96
310,-97
311,-98
312,-99
313,-99
314,-100
315,-101
316,-103
317,-105
318,-106
319,-108
320,-110
321,-112
322,-114
323,-117
324,-120
325,-125
326,-131
327,-136
328,-140
329,-146
330,-153
331,-162
332,-162
333,-154
334,-147
335,-142
336,-136
337,-130
338,-122
339,-95
340,-46
341,21
342,106
343,204
344,316
345,433
346,541
347,622
348,649
349,643
350,580
351,456
352,293
353,117
354,-31
355,-111
356,-122
357,-99
358,-46
359,-14
360,-3
361,-18
362,-44
363,-71
364,-97
365,-117
366,-129
367,-138
368,-136
369,-120
370,-107
371,-95
372,-86
373,-81
374,-77
375,-74
376,-71
377,-69
378,-65
379,-60
380,-54
381,-48
382,-43
383,-39
384,-35
385,-30
386,-26
387,-24
388,-25
389,-29
390,-33
391,-37
392,-41
393,-43
394,-47
395,-51
396,-54
397,-57
398,-58
399,-59
400,-60
401,-60
402,-60
403,-59
404,-56
405,-53
406,-49
407,-46
408,-43
409,-40
410,-36
411,-32
412,-28
413,-25
414,-22
415,-20
416,-20
417,-19
418,-20
419,-22
420,-26
421,-30
422,-35
423,-40
424,-46
425,-55
426,-65
427,-72
428,-77
429,-80
430,-83
431,-86
432,-90
433,-94
434,-97
435,-100
436,-103
437,-104
438,-107
439,-109
440,-113
441,-116
442,-119
443,-122
444,-126
445,-130
446,-135
447,-139
448,-141
449,-138
450,-133
451,-126
452,-116
453,-95
454,-78
455,-69
456,-61
457,-53
458,-47
459,-40
460,-32
461,-28
462,-29
463,-33
464,-35
465,-38
466,-40
467,-41
468,-39
469,-35
470,-29
471,-20
472,0
473,25
474,42
475,47
476,49
477,50
478,51
479,51
480,51
481,53
482,54
483,55
484,57
485,60
486,62
487,64
488,67
489,70
490,73
491,77
492,82
493,89
494,96
495,101
496,105
497,109
498,113
499,119
500,128
501,134
502,137
503,139
504,140
505,142
506,144
507,144
508,140
509,132
510,108
511,72
512,55
513,48
514,45
515,42
516,40
517,37
518,36
519,34
520,34
521,33
522,32
523,31
524,30
525,29
526,28
527,27
528,26
529,25
530,24
531,23
532,21
533,19
534,18
535,17
536,18
537,19
538,23
539,28
540,35
541,62
542,108
543,177
544,264
545,360
546,472
547,600
548,725
549,818
550,853
551,816
552,711
553,562
554,400
555,250
556,133
557,86
558,73
559,66
560,61
561,55
562,50
563,45
564,40
565,36
566,32
567,29
568,25
569,22
570,19
571,17
572,14
573,11
574,8
575,5
576,3
577,1
578,0
579,0
580,-1
581,-3
582,-5
583,-7
584,-9
585,-9
586,-7
587,-3
588,1
589,5
590,8
591,11
592,14
593,18
594,21
595,24
596,28
597,32
598,34
599,36
600,39
601,43
602,48
603,54
604,66
605,95
606,115
607,126
608,136
609,145
610,152
611,156
612,160
613,165
614,169
615,172
616,174
617,175
618,175
619,175
620,174
621,173
622,171
623,168
624,163
625,157
626,152
627,143
628,126
629,115
630,107
631,100
632,93
633,85
634,77
635,69
636,61
637,54
638,46
639,39
640,28
641,16
642,8
643,1
644,-5
645,-5
646,-1
647,1
648,4
649,6
650,8
651,9
652,9
653,8
654,6
655,4
656,3
657,2
658,1
659,0
660,-2
661,-4
662,-4
663,-4
664,-4
665,-4
666,-3
667,-3
668,-2
669,0
670,1
671,4
672,6
673,7
674,10
675,16
676,21
677,18
678,11
679,6
680,2
681,-1
682,-4
683,-6
684,-7
685,-11
686,-16
687,-15
688,-3
689,15
690,32
691,38
692,42
693,44
694,43
695,36
696,28
697,22
698,14
699,7
700,4
701,6
702,12
703,18
704,21
705,24
706,26
707,29
708,31
709,34
710,36
711,36
712,37
713,37
714,37
715,37
716,37
717,35
718,33
719,29
720,25
721,21
722,15
723,4
724,2
725,9
726,13
727,16
728,19
729,21
730,22
731,21
732,18
733,14
734,10
735,6
736,2
737,-2
738,-8
739,-13
740,-16
741,-18
742,-20
743,-23
744,-27
745,-11
746,35
747,114
748,219
749,338
750,460
751,579
752,683
753,757
754,769
755,755
756,658
757,512
758,352
759,205
760,88
761,12
762,-18
763,-28
764,-35
765,-38
766,-39
767,-36
768,-31
769,-26
770,-17
771,-6
772,-18
773,-39
774,-50
775,-52
776,-54
777,-55
778,-53
779,-48
780,-43
781,-39
782,-36
783,-36
784,-43
785,-52
786,-64
787,-76
788,-69
789,-49
790,-20
791,-13
792,-8
793,-5
794,-4
795,-4
796,-7
797,-11
798,-16
799,-22
800,-30
801,-44
802,-44
803,-33
804,-22
805,-11
806,-1
807,8
808,17
809,27
810,34
811,41
812,47
813,54
814,62
815,71
816,78
817,84
818,91
819,103
820,116
821,130
822,146
823,154
824,150
825,141
826,132
827,120
828,107
829,90
830,65
831,46
832,35
833,27
834,22
835,18
836,13
837,6
838,-2
839,-14
840,-31
841,-49
842,-67
843,-80
844,-89
845,-93
846,-95
847,-97
848,-99
849,-99
850,-91
851,-84
852,-77
853,-77
854,-83
855,-87
856,-91
857,-94
858,-97
859,-99
860,-103
861,-108
862,-114
863,-113
864,-101
865,-93
866,-88
867,-84
868,-80
869,-77
870,-75
871,-72
872,-70
873,-69
874,-67
875,-65
876,-63
877,-62
878,-60
879,-59
880,-58
881,-57
882,-54
883,-51
884,-49
885,-46
886,-43
887,-40
888,-35
889,-29
890,-24
891,-20
892,-16
893,-12
894,-7
895,0
896,9
897,19
898,29
899,40
900,41
901,35
902,31
903,28
904,24
905,22
906,22
907,26
908,32
909,38
910,43
911,48
912,53
913,59
914,63
915,66
916,71
917,79
918,98
919,111
920,118
921,124
922,126
923,125
924,121
925,115
926,109
927,103
928,94
929,89
930,86
931,84
932,82
933,80
934,81
935,90
936,100
937,106
938,112
939,117
940,123
941,126
942,127
943,127
944,125
945,123
946,121
947,119
948,117
949,114
950,110
951,107
952,107
953,110
954,116
955,125
956,155
957,212
958,290
959,387
960,495
961,605
962,704
963,783
964,822
965,822
966,779
967,678
968,537
969,377
970,215
971,80
972,-3
973,-21
974,-27
975,-21
976,-13
977,-7
978,-22
979,-38
980,-49
981,-58
982,-62
983,-65
984,-70
985,-83
986,-97
987,-105
988,-115
989,-128
990,-135
991,-141
992,-146
993,-150
994,-153
995,-153
996,-150
997,-146
998,-140
999,-135
1000,-130
1001,-124
1002,-116
1003,-109
1004,-104
1005,-99
1006,-96
1007,-92
1008,-88
1009,-85
1010,-82
1011,-80
1012,-79
1013,-79
1014,-77
1015,-75
1016,-78
1017,-82
1018,-86
1019,-71
1020,-57
1021,-49
1022,-41
1023,-33
1024,-26
1025,-20
1026,-14
1027,-6
1028,1
1029,7
1030,12
1031,21
1032,33
1033,41
1034,46
1035,46
1036,35
1037,19
1038,-2
1039,-23
1040,-46
1041,-71
1042,-87
1043,-93
1044,-97
1045,-100
1046,-105
1047,-112
1048,-118
1049,-123
1050,-127
1051,-132
1052,-136
1053,-140
1054,-144
1055,-147
1056,-149
1057,-152
1058,-154
1059,-156
1060,-159
1061,-160
1062,-161
1063,-161
1064,-161
1065,-161
1066,-160
1067,-158
1068,-155
1069,-152
1070,-148
1071,-143
1072,-137
1073,-123
1074,-94
1075,-79
1076,-71
1077,-65
1078,-61
1079,-57
1080,-53
1081,-50
1082,-47
1083,-44
1084,-42
1085,-39
1086,-36
1087,-34
1088,-32
1089,-29
1090,-26
1091,-22
1092,-19
1093,-15
1094,-12
1095,-8
1096,-2
1097,7
1098,23
1099,26
1100,28
1101,29
1102,29
1103,29
1104,29
1105,26
1106,23
1107,19
1108,15
1109,11
1110,7
1111,4
1112,2
1113,4
1114,7
1115,11
1116,16
1117,20
1118,26
1119,32
1120,36
1121,36
1122,33
1123,27
1124,21
1125,12
1126,-2
1127,-14
1128,-23
1129,-31
1130,-40
1131,-49
1132,-57
1133,-64
1134,-71
1135,-76
1136,-80
1137,-82
1138,-85
1139,-87
1140,-89
1141,-91
1142,-92
1143,-92
1144,-92
1145,-91
1146,-90
1147,-89
1148,-87
1149,-84
1150,-80
1151,-76
1152,-73
1153,-70
1154,-67
1155,-63
1156,-60
1157,-57
1158,-53
1159,-49
1160,-39
1161,-16
1162,35
1163,105
1164,191
1165,293
1166,412
1167,538
1168,651
1169,730
1170,759
1171,757
1172,715
1173,618
1174,479
1175,319
1176,180
1177,89
1178,40
1179,13
1180,3
1181,5
1182,17
1183,22
1184,26
1185,29
1186,31
1187,34
1188,36
1189,37
1190,38
1191,38
1192,40
1193,41
1194,41
1195,40
1196,38
1197,37
1198,36
1199,35
1200,35
1201,35
1202,35
1203,33
1204,30
1205,29
1206,27
1207,26
1208,21
1209,17
1210,18
1211,21
1212,24
1213,28
1214,33
1215,38
1216,44
1217,49
1218,54
1219,61
1220,67
1221,73
1222,78
1223,83
1224,88
1225,93
1226,99
1227,105
1228,109
1229,114
1230,122
1231,133
1232,130
1233,126
1234,122
1235,137
1236,155
1237,170
1238,170
1239,158
1240,148
1241,140
1242,131
1243,122
1244,113
1245,95
1246,72
1247,59
1248,50
1249,40
1250,31
1251,18
1252,-4
1253,-33
1254,-61
1255,-87
1256,-105
1257,-119
1258,-126
1259,-131
1260,-135
1261,-138
1262,-138
1263,-136
1264,-130
1265,-124
1266,-115
1267,-101
1268,-88
1269,-82
1270,-78
1271,-75
1272,-72
1273,-70
1274,-68
1275,-66
1276,-64
1277,-61
1278,-58
1279,-55
1280,-52
1281,-49
1282,-46
1283,-43
1284,-39
1285,-34
1286,-29
1287,-24
1288,-20
1289,-17
1290,-14
1291,-12
1292,-10
1293,-6
1294,0
1295,0
1296,-3
1297,-5
1298,-8
1299,-11
1300,-13
1301,-13
1302,-8
1303,-2
1304,3
1305,7
1306,12
1307,16
1308,20
1309,23
1310,25
1311,27
1312,27
1313,27
1314,28
1315,29
1316,30
1317,30
1318,29
1319,26
1320,21
1321,17
1322,13
1323,5
1324,1
1325,7
1326,19
1327,39
1328,59
1329,66
1330,69
1331,72
1332,74
1333,76
1334,74
1335,69
1336,61
1337,53
1338,47
1339,41
1340,35
1341,29
1342,23
1343,18
1344,14
1345,12
1346,9
1347,7
1348,4
1349,1
1350,-2
1351,-5
1352,-7
1353,-6
1354,-3
1355,0
1356,4
1357,9
1358,17
1359,21
1360,16
1361,4
1362,-13
1363,-42
1364,-63
1365,-77
1366,-82
1367,-78
1368,-69
1369,-43
1370,17
1371,107
1372,219
1373,340
1374,462
1375,571
1376,644
1377,653
1378,622
1379,507
1380,351
1381,192
1382,59
1383,-31
1384,-79
1385,-100
1386,-126
1387,-166
1388,-204
1389,-218
1390,-217
1391,-201
1392,-177
1393,-147
1394,-133
1395,-127
1396,-122
1397,-118
1398,-116
1399,-113
1400,-110
1401,-106
1402,-102
1403,-98
1404,-95
1405,-92
1406,-89
1407,-86
1408,-80
1409,-74
1410,-69
1411,-67
1412,-66
1413,-64
1414,-62
1415,-58
1416,-53
1417,-48
1418,-40
1419,-32
1420,-25
1421,-16
1422,-7
1423,1
1424,10
1425,16
1426,20
1427,24
1428,29
1429,34
1430,39
1431,43
1432,47
1433,52
1434,57
1435,67
1436,85
1437,104
1438,114
1439,120
1440,124
1441,129
1442,132
1443,134
1444,136
1445,137
1446,138
1447,138
1448,138
1449,139
1450,141
1451,142
1452,128
1453,115
1454,107
1455,98
1456,90
1457,81
1458,72
1459,61
1460,50
1461,37
1462,29
1463,23
1464,17
1465,13
1466,12
1467,14
1468,20
1469,27
1470,34
1471,39
1472,44
1473,49
1474,54
1475,58
1476,60
1477,61
1478,59
1479,56
1480,52
1481,48
1482,44
1483,41
1484,37
1485,32
1486,28
1487,25
1488,24
1489,25
1490,27
1491,30
1492,33
1493,36
1494,38
1495,40
1496,41
1497,44
1498,46
1499,48
