,0
0,79
1,70
2,58
3,43
4,30
5,20
6,11
7,1
8,-7
9,-16
10,-23
11,-29
12,-33
13,-34
14,-35
15,-36
16,-36
17,-37
18,-37
19,-38
20,-38
21,-39
22,-39
23,-39
24,-39
25,-39
26,-38
27,-38
28,-37
29,-36
30,-36
31,-35
32,-34
33,-33
34,-31
35,-30
36,-29
37,-27
38,-25
39,-23
40,-21
41,-20
42,-18
43,-15
44,-12
45,-10
46,-8
47,-6
48,-6
49,-5
50,-4
51,-4
52,-3
53,-3
54,-3
55,-3
56,-2
57,-2
58,-3
59,-3
60,-3
61,-3
62,-3
63,-4
64,-4
65,-5
66,-5
67,-6
68,-6
69,-7
70,-7
71,-8
72,-8
73,-8
74,-8
75,-8
76,-8
77,-9
78,-9
79,-9
80,-9
81,-8
82,-7
83,-7
84,-6
85,-4
86,-3
87,-1
88,0
89,1
90,2
91,4
92,6
93,12
94,17
95,18
96,18
97,19
98,20
99,21
100,21
101,17
102,12
103,5
104,-3
105,-11
106,-18
107,-25
108,-30
109,-35
110,-38
111,-39
112,-41
113,-42
114,-43
115,-44
116,-45
117,-45
118,-45
119,-45
120,-45
121,-45
122,-44
123,-43
124,-42
125,-40
126,-38
127,-36
128,-34
129,-27
130,-17
131,-2
132,18
133,47
134,83
135,126
136,170
137,209
138,230
139,231
140,215
141,174
142,121
143,66
144,18
145,-17
146,-28
147,-30
148,-31
149,-33
150,-34
151,-34
152,-35
153,-36
154,-36
155,-36
156,-37
157,-36
158,-36
159,-35
160,-35
161,-34
162,-33
163,-32
164,-31
165,-30
166,-29
167,-28
168,-26
169,-24
170,-22
171,-20
172,-16
173,-11
174,-7
175,-3
176,0
177,2
178,5
179,7
180,9
181,11
182,14
183,16
184,19
185,22
186,26
187,31
188,36
189,40
190,45
191,51
192,57
193,63
194,69
195,77
196,85
197,93
198,102
199,110
200,118
201,123
202,126
203,128
204,130
205,131
206,131
207,130
208,129
209,126
210,123
211,116
212,105
213,94
214,82
215,70
216,57
217,44
218,31
219,19
220,11
221,2
222,-3
223,-9
224,-13
225,-17
226,-20
227,-21
228,-23
229,-24
230,-25
231,-26
232,-27
233,-27
234,-28
235,-28
236,-29
237,-28
238,-28
239,-28
240,-27
241,-27
242,-26
243,-25
244,-25
245,-24
246,-23
247,-22
248,-21
249,-20
250,-19
251,-18
252,-17
253,-15
254,-14
255,-13
256,-12
257,-11
258,-10
259,-10
260,-9
261,-9
262,-8
263,-8
264,-8
265,-7
266,-7
267,-7
268,-7
269,-7
