,0
0,32
1,39
2,42
3,44
4,46
5,48
6,50
7,51
8,52
9,53
10,54
11,56
12,57
13,58
14,60
15,63
16,69
17,75
18,81
19,86
20,92
21,98
22,104
23,110
24,117
25,121
26,125
27,129
28,133
29,125
30,113
31,100
32,88
33,74
34,57
35,42
36,26
37,11
38,3
39,0
40,-3
41,-7
42,-11
43,-15
44,-19
45,-22
46,-25
47,-27
48,-29
49,-31
50,-33
51,-35
52,-37
53,-38
54,-40
55,-41
56,-43
57,-45
58,-50
59,-57
60,-57
61,-57
62,-58
63,-58
64,-58
65,-56
66,-52
67,-47
68,-36
69,-21
70,-13
71,-12
72,-11
73,-10
74,-9
75,-8
76,-7
77,-7
78,-7
79,-7
80,-7
81,-7
82,-8
83,-8
84,-8
85,-8
86,-7
87,-7
88,-6
89,-6
90,-5
91,-5
92,-5
93,-6
94,-7
95,-8
96,-9
97,-10
98,-11
99,-12
100,-13
101,-14
102,-14
103,-14
104,-14
105,-15
106,-17
107,-18
108,-20
109,-20
110,-20
111,-20
112,-20
113,-19
114,-19
115,-19
116,-18
117,-18
118,-17
119,-16
120,-16
121,-16
122,-16
123,-16
124,-16
125,-16
126,-16
127,-17
128,-18
129,-18
130,-19
131,-19
132,-20
133,-21
134,-22
135,-23
136,-23
137,-24
138,-24
139,-25
140,-25
141,-26
142,-26
143,-25
144,-25
145,-25
146,-25
147,-25
148,-25
149,-26
150,-26
151,-26
152,-26
153,-27
154,-27
155,-27
156,-27
157,-27
158,-27
159,-27
160,-27
161,-27
162,-27
163,-27
164,-27
165,-27
166,-28
167,-29
168,-30
169,-28
170,-24
171,-19
172,-15
173,-11
174,-8
175,-5
176,-3
177,-1
178,0
179,1
180,2
181,3
182,4
183,4
184,3
185,1
186,-2
187,-7
188,-16
189,-30
190,-37
191,-43
192,-45
193,-43
194,-35
195,-10
196,23
197,65
198,114
199,165
200,193
201,203
202,189
203,147
204,83
205,15
206,-40
207,-74
208,-87
209,-92
210,-96
211,-98
212,-93
213,-84
214,-79
215,-75
216,-72
217,-68
218,-65
219,-63
220,-61
221,-59
222,-58
223,-56
224,-55
225,-54
226,-54
227,-53
228,-53
229,-53
230,-52
231,-52
232,-51
233,-51
234,-51
235,-51
236,-51
237,-51
238,-51
239,-51
240,-52
241,-53
242,-53
243,-54
244,-53
245,-53
246,-53
247,-54
248,-54
249,-54
250,-54
251,-54
252,-54
253,-54
254,-54
255,-53
256,-53
257,-52
258,-50
259,-48
260,-46
261,-42
262,-39
263,-35
264,-31
265,-25
266,-21
267,-17
268,-14
269,-12
270,-10
271,-9
272,-7
273,-6
274,-4
275,-3
276,-1
277,0
278,1
279,3
280,6
281,9
282,13
283,19
284,31
285,37
286,42
287,47
288,51
289,55
290,60
291,64
292,67
293,63
294,56
295,49
296,43
297,37
298,30
299,23
300,17
301,11
302,4
303,0
304,-5
305,-10
306,-15
307,-23
308,-30
309,-38
310,-46
311,-54
312,-60
313,-65
314,-67
315,-70
316,-71
317,-73
318,-74
319,-74
320,-74
321,-73
322,-72
323,-71
324,-69
325,-66
326,-64
327,-63
328,-61
329,-60
330,-58
331,-57
332,-56
333,-55
334,-54
335,-54
336,-55
337,-55
338,-56
339,-58
340,-59
341,-61
342,-62
343,-64
344,-67
345,-66
346,-62
347,-56
348,-50
349,-44
350,-39
351,-35
352,-33
353,-31
354,-30
355,-29
356,-28
357,-27
358,-27
359,-27
360,-27
361,-27
362,-26
363,-26
364,-25
365,-25
366,-25
367,-24
368,-23
369,-22
370,-22
371,-21
372,-20
373,-19
374,-18
375,-17
376,-16
377,-15
378,-14
379,-14
380,-13
381,-12
382,-11
383,-10
384,-8
385,-6
386,-5
387,-4
388,-3
389,-2
390,-1
391,0
392,0
393,2
394,3
395,5
396,6
397,8
398,11
399,13
400,15
401,17
402,17
403,18
404,18
405,18
406,18
407,18
408,17
409,17
410,16
411,16
412,15
413,13
414,10
415,11
416,20
417,23
418,25
419,26
420,27
421,28
422,29
423,30
424,32
425,33
426,34
427,34
428,35
429,35
430,35
431,35
432,35
433,35
434,36
435,36
436,37
437,37
438,37
439,37
440,38
441,39
442,39
443,40
444,40
445,41
446,43
447,44
448,43
449,38
450,33
451,30
452,27
453,24
454,22
455,20
456,20
457,20
458,21
459,25
460,31
461,39
462,71
463,126
464,190
465,247
466,274
467,274
468,243
469,182
470,111
471,44
472,-10
473,-40
474,-50
475,-43
476,-21
477,-2
478,4
479,7
480,4
481,0
482,-2
483,-4
484,-5
485,-6
486,-7
487,-8
488,-8
489,-8
490,-9
491,-9
492,-9
493,-8
494,-7
495,-6
496,-4
497,-3
498,-2
499,-1
500,-1
501,-1
502,-1
503,-1
504,-1
505,-1
506,-1
507,-1
508,0
509,1
510,2
511,2
512,0
513,-1
514,-3
515,-5
516,-7
517,-6
518,0
519,8
520,13
521,18
522,23
523,28
524,32
525,36
526,38
527,40
528,42
529,45
530,51
531,60
532,63
533,64
534,64
535,65
536,65
537,66
538,67
539,68
540,70
541,73
542,76
543,80
544,85
545,92
546,100
547,106
548,113
549,118
550,124
551,131
552,138
553,143
554,147
555,151
556,154
557,156
558,156
559,155
560,153
561,150
562,146
563,142
564,136
565,130
566,124
567,117
568,109
569,100
570,88
571,73
572,60
573,50
574,40
575,35
576,32
577,30
578,29
579,27
580,25
581,24
582,22
583,20
584,17
585,15
586,13
587,11
588,8
589,5
590,1
591,-2
592,-4
593,-5
594,-5
595,-5
596,-5
597,-6
598,-6
599,-7
600,-7
601,-7
602,-7
603,-7
604,-7
605,-6
606,-5
607,-4
608,-3
609,-1
610,-2
611,-9
612,-15
613,-20
614,-25
615,-30
616,-34
617,-38
618,-40
619,-43
620,-46
621,-47
622,-47
623,-46
624,-44
625,-41
626,-38
627,-36
628,-32
629,-28
630,-26
631,-27
632,-31
633,-35
634,-38
635,-41
636,-44
637,-47
638,-48
639,-49
640,-48
641,-48
642,-47
643,-46
644,-45
645,-43
646,-42
647,-40
648,-39
649,-38
650,-39
651,-39
652,-41
653,-43
654,-45
655,-48
656,-52
657,-57
658,-61
659,-64
660,-65
661,-66
662,-67
663,-68
664,-68
665,-68
666,-68
667,-67
668,-66
669,-65
670,-64
671,-63
672,-62
673,-60
674,-58
675,-57
676,-59
677,-61
678,-65
679,-71
680,-80
681,-86
682,-89
683,-92
684,-94
685,-96
686,-97
687,-98
688,-99
689,-100
690,-102
691,-103
692,-105
693,-106
694,-107
695,-108
696,-110
697,-111
698,-113
699,-114
700,-113
701,-112
702,-110
703,-107
704,-104
705,-101
706,-96
707,-87
708,-82
709,-80
710,-77
711,-74
712,-72
713,-75
714,-83
715,-95
716,-110
717,-117
718,-123
719,-125
720,-125
721,-122
722,-116
723,-99
724,-68
725,-32
726,5
727,45
728,81
729,110
730,119
731,114
732,97
733,49
734,-19
735,-90
736,-144
737,-164
738,-171
739,-163
740,-138
741,-110
742,-101
743,-96
744,-93
745,-104
746,-124
747,-137
748,-143
749,-140
750,-124
751,-110
752,-102
753,-98
754,-96
755,-95
756,-93
757,-92
758,-91
759,-90
760,-89
761,-88
762,-87
763,-86
764,-85
765,-84
766,-84
767,-84
768,-84
769,-84
770,-84
771,-84
772,-83
773,-83
774,-83
775,-82
776,-82
777,-81
778,-80
779,-79
780,-78
781,-77
782,-76
783,-75
784,-73
785,-72
786,-71
787,-70
788,-68
789,-65
790,-62
791,-59
792,-56
793,-54
794,-52
795,-50
796,-48
797,-46
798,-45
799,-43
800,-42
801,-40
802,-38
803,-35
804,-32
805,-29
806,-23
807,-12
808,-3
809,8
810,21
811,29
812,33
813,37
814,41
815,46
816,51
817,57
818,64
819,70
820,74
821,78
822,83
823,89
824,91
825,88
826,80
827,72
828,60
829,49
830,39
831,31
832,23
833,14
834,10
835,6
836,4
837,1
838,0
839,-2
840,-3
841,-5
842,-6
843,-8
844,-9
845,-10
846,-11
847,-13
848,-15
849,-17
850,-19
851,-21
852,-23
853,-24
854,-25
855,-26
856,-27
857,-27
858,-27
859,-27
860,-28
861,-28
862,-29
863,-31
864,-33
865,-33
866,-32
867,-29
868,-26
869,-24
870,-23
871,-21
872,-20
873,-19
874,-18
875,-18
876,-18
877,-18
878,-18
879,-18
880,-18
881,-19
882,-19
883,-19
884,-18
885,-17
886,-17
887,-16
888,-16
889,-16
890,-16
891,-16
892,-15
893,-14
894,-13
895,-12
896,-11
897,-9
898,-7
899,-5
900,-4
901,-3
902,-3
903,-4
904,-6
905,-7
906,-9
907,-10
908,-13
909,-16
910,-19
911,-21
912,-21
913,-17
914,-11
915,-6
916,-4
917,-2
918,0
919,1
920,3
921,5
922,7
923,9
924,10
925,11
926,11
927,13
928,13
929,14
930,15
931,15
932,15
933,15
934,15
935,15
936,16
937,16
938,16
939,16
940,16
941,17
942,18
943,18
944,19
945,20
946,20
947,20
948,21
949,20
950,20
951,19
952,19
953,18
954,18
955,19
956,19
957,19
958,19
959,19
960,20
961,20
962,20
963,19
964,19
965,19
966,19
967,19
968,20
969,20
970,20
971,20
972,21
973,22
974,22
975,22
976,22
977,23
978,23
979,24
980,25
981,27
982,28
983,30
984,32
985,33
986,36
987,40
988,57
989,85
990,125
991,173
992,218
993,241
994,249
995,236
996,197
997,139
998,81
999,37
1000,8
1001,-1
1002,-5
1003,-8
1004,-9
1005,-11
1006,-14
1007,-15
1008,-15
1009,-8
1010,-1
1011,3
1012,6
1013,9
1014,12
1015,14
1016,17
1017,20
1018,22
1019,24
1020,26
1021,27
1022,28
1023,28
1024,27
1025,27
1026,28
1027,28
1028,29
1029,30
1030,31
1031,33
1032,35
1033,37
1034,39
1035,40
1036,42
1037,44
1038,45
1039,46
1040,47
1041,47
1042,47
1043,47
1044,48
1045,48
1046,49
1047,50
1048,51
1049,52
1050,52
1051,53
1052,53
1053,53
1054,54
1055,53
1056,53
1057,54
1058,54
1059,55
1060,56
1061,57
1062,58
1063,59
1064,61
1065,63
1066,65
1067,67
1068,69
1069,71
1070,75
1071,80
1072,84
1073,88
1074,92
1075,94
1076,97
1077,99
1078,102
1079,105
1080,107
1081,110
1082,113
1083,115
1084,117
1085,118
1086,117
1087,115
1088,111
1089,106
1090,101
1091,95
1092,85
1093,77
1094,71
1095,63
1096,54
1097,41
1098,33
1099,27
1100,22
1101,18
1102,13
1103,9
1104,6
1105,4
1106,2
1107,0
1108,-2
1109,-4
1110,-6
1111,-7
1112,-8
1113,-9
1114,-9
1115,-9
1116,-9
1117,-8
1118,-6
1119,-4
1120,-1
1121,0
1122,3
1123,9
1124,24
1125,40
1126,56
1127,85
1128,117
1129,154
1130,192
1131,232
1132,277
1133,326
1134,375
1135,419
1136,457
1137,487
1138,515
1139,531
1140,548
1141,563
1142,577
1143,593
1144,613
1145,633
1146,648
1147,659
1148,658
1149,645
1150,608
1151,535
1152,432
1153,309
1154,174
1155,49
1156,-41
1157,-87
1158,-103
1159,-109
1160,-117
1161,-129
1162,-138
1163,-144
1164,-147
1165,-142
1166,-134
1167,-130
1168,-128
1169,-125
1170,-123
1171,-120
1172,-119
1173,-118
1174,-117
1175,-117
1176,-117
1177,-116
1178,-116
1179,-117
1180,-118
1181,-119
1182,-121
1183,-122
1184,-123
1185,-123
1186,-123
1187,-124
1188,-125
1189,-126
1190,-127
1191,-128
1192,-128
1193,-129
1194,-131
1195,-132
1196,-133
1197,-134
1198,-135
1199,-137
1200,-139
1201,-141
1202,-143
1203,-146
1204,-149
1205,-152
1206,-155
1207,-159
1208,-162
1209,-167
1210,-172
1211,-178
1212,-186
1213,-194
1214,-200
1215,-204
1216,-208
1217,-212
1218,-215
1219,-217
1220,-216
1221,-215
1222,-214
1223,-212
1224,-209
1225,-205
1226,-199
1227,-188
1228,-177
1229,-166
1230,-155
1231,-145
1232,-133
1233,-118
1234,-102
1235,-85
1236,-67
1237,-52
1238,-32
1239,-10
1240,13
1241,35
1242,49
1243,62
1244,72
1245,81
1246,85
1247,87
1248,88
1249,88
1250,88
1251,89
1252,90
1253,91
1254,92
1255,94
1256,95
1257,96
1258,97
1259,98
1260,100
1261,102
1262,106
1263,124
1264,153
1265,187
1266,228
1267,275
1268,326
1269,378
1270,431
1271,484
1272,530
1273,570
1274,607
1275,644
1276,682
1277,719
1278,753
1279,786
1280,816
1281,838
1282,848
1283,853
1284,857
1285,858
1286,855
1287,848
1288,836
1289,819
1290,788
1291,739
1292,666
1293,567
1294,444
1295,312
1296,177
1297,52
1298,-48
1299,-120
1300,-167
1301,-196
1302,-210
1303,-217
1304,-221
1305,-225
1306,-230
1307,-238
1308,-251
1309,-270
1310,-282
1311,-291
1312,-291
1313,-284
1314,-273
1315,-259
1316,-251
1317,-245
1318,-243
1319,-246
1320,-255
1321,-265
1322,-277
1323,-280
1324,-282
1325,-283
1326,-284
1327,-285
1328,-287
1329,-289
1330,-291
1331,-294
1332,-299
1333,-307
1334,-322
1335,-329
1336,-333
1337,-335
1338,-338
1339,-342
1340,-345
1341,-349
1342,-354
1343,-360
1344,-366
1345,-372
1346,-381
1347,-392
1348,-396
1349,-398
1350,-400
1351,-401
1352,-402
1353,-402
1354,-402
1355,-400
1356,-398
1357,-395
1358,-391
1359,-383
1360,-367
1361,-352
1362,-338
1363,-325
1364,-311
1365,-299
1366,-286
1367,-265
1368,-244
1369,-221
1370,-197
1371,-174
1372,-152
1373,-131
1374,-106
1375,-79
1376,-63
1377,-46
1378,-32
1379,-12
1380,8
1381,31
1382,55
1383,71
1384,88
1385,104
1386,118
1387,129
1388,136
1389,140
1390,139
1391,132
1392,128
1393,125
1394,122
1395,120
1396,118
1397,118
1398,118
1399,119
1400,120
1401,121
1402,122
1403,125
1404,128
1405,128
1406,126
1407,124
1408,122
1409,121
1410,120
1411,119
1412,118
1413,116
1414,114
1415,112
1416,109
1417,106
1418,103
1419,96
1420,85
1421,83
1422,82
1423,81
1424,81
1425,81
1426,83
1427,86
1428,88
1429,91
1430,93
1431,89
1432,82
1433,79
1434,77
1435,76
1436,74
1437,73
1438,72
1439,70
1440,69
1441,68
1442,66
1443,65
1444,64
1445,63
1446,63
1447,62
1448,61
1449,59
1450,58
1451,56
1452,55
1453,52
1454,49
1455,46
1456,43
1457,40
1458,39
1459,37
1460,36
1461,35
1462,34
1463,33
1464,32
1465,31
1466,31
1467,31
1468,32
1469,33
1470,34
1471,36
1472,38
1473,40
1474,43
1475,46
1476,52
1477,62
1478,63
1479,63
1480,64
1481,64
1482,65
1483,66
1484,66
1485,67
1486,68
1487,68
1488,69
1489,69
1490,70
1491,70
1492,70
1493,71
1494,72
1495,73
1496,74
1497,75
1498,76
1499,77
