,0
0,-78
1,-76
2,-75
3,-74
4,-74
5,-74
6,-73
7,-72
8,-71
9,-68
10,-54
11,-19
12,26
13,89
14,165
15,237
16,272
17,264
18,186
19,19
20,-186
21,-374
22,-504
23,-531
24,-518
25,-426
26,-299
27,-183
28,-119
29,-98
30,-89
31,-87
32,-85
33,-75
34,-44
35,-5
36,21
37,28
38,31
39,34
40,38
41,43
42,48
43,53
44,59
45,70
46,76
47,71
48,62
49,56
50,50
51,44
52,41
53,42
54,46
55,51
56,59
57,83
58,126
59,167
60,181
61,189
62,194
63,201
64,211
65,220
66,226
67,213
68,190
69,167
70,154
71,147
72,141
73,133
74,125
75,120
76,116
77,113
78,109
79,106
80,103
81,100
82,98
83,97
84,95
85,91
86,87
87,77
88,51
89,33
90,24
91,17
92,10
93,5
94,0
95,-5
96,-15
97,-30
98,-43
99,-57
100,-69
101,-73
102,-78
103,-82
104,-73
105,-45
106,-18
107,-9
108,-3
109,0
110,-1
111,-4
112,-8
113,-11
114,-13
115,-15
116,-18
117,-20
118,-22
119,-23
120,-22
121,-19
122,-15
123,-10
124,-3
125,12
126,36
127,57
128,76
129,94
130,109
131,118
132,124
133,128
134,128
135,124
136,119
137,114
138,110
139,107
140,104
141,104
142,106
143,109
144,113
145,119
146,129
147,141
148,151
149,159
150,164
151,164
152,161
153,154
154,144
155,127
156,111
157,96
158,83
159,74
160,64
161,53
162,43
163,34
164,30
165,27
166,25
167,24
168,22
169,21
170,18
171,15
172,12
173,8
174,4
175,0
176,-6
177,-18
178,-28
179,-37
180,-45
181,-52
182,-57
183,-57
184,-53
185,-46
186,-34
187,-14
188,6
189,27
190,66
191,111
192,144
193,156
194,156
195,142
196,104
197,25
198,-92
199,-244
200,-401
201,-516
202,-550
203,-494
204,-380
205,-252
206,-148
207,-106
208,-105
209,-143
210,-168
211,-165
212,-128
213,-97
214,-87
215,-81
216,-77
217,-73
218,-58
219,-17
220,29
221,59
222,70
223,71
224,63
225,40
226,9
227,-9
228,-22
229,-32
230,-33
231,-25
232,-20
233,-16
234,-13
235,-11
236,-12
237,-14
238,-18
239,-23
240,-27
241,-34
242,-37
243,-32
244,-22
245,-6
246,13
247,42
248,72
249,101
250,110
251,113
252,116
253,118
254,107
255,88
256,68
257,51
258,38
259,30
260,25
261,21
262,19
263,19
264,23
265,29
266,34
267,38
268,42
269,45
270,46
271,45
272,43
273,39
274,33
275,23
276,5
277,-13
278,-29
279,-41
280,-57
281,-76
282,-89
283,-96
284,-101
285,-103
286,-98
287,-87
288,-79
289,-73
290,-68
291,-63
292,-59
293,-55
294,-51
295,-47
296,-42
297,-36
298,-32
299,-30
300,-34
301,-40
302,-49
303,-60
304,-77
305,-91
306,-109
307,-134
308,-149
309,-157
310,-163
311,-167
312,-170
313,-169
314,-166
315,-162
316,-155
317,-144
318,-120
319,-102
320,-93
321,-85
322,-77
323,-72
324,-65
325,-51
326,-35
327,-29
328,-26
329,-24
330,-22
331,-22
332,-23
333,-26
334,-30
335,-35
336,-46
337,-64
338,-75
339,-82
340,-87
341,-89
342,-87
343,-83
344,-76
345,-67
346,-55
347,-43
348,-34
349,-25
350,-21
351,-24
352,-31
353,-36
354,-42
355,-47
356,-49
357,-47
358,-41
359,-34
360,-24
361,-11
362,0
363,17
364,36
365,66
366,102
367,145
368,192
369,241
370,279
371,291
372,280
373,247
374,162
375,48
376,-78
377,-199
378,-294
379,-326
380,-323
381,-273
382,-195
383,-119
384,-57
385,2
386,49
387,77
388,84
389,89
390,95
391,101
392,111
393,144
394,193
395,231
396,244
397,226
398,196
399,164
400,140
401,124
402,119
403,113
404,108
405,123
406,149
407,166
408,171
409,175
410,178
411,180
412,180
413,175
414,167
415,159
416,152
417,145
418,138
419,131
420,125
421,121
422,116
423,107
424,94
425,79
426,59
427,36
428,14
429,-6
430,-24
431,-38
432,-47
433,-56
434,-63
435,-62
436,-47
437,-26
438,-3
439,13
440,35
441,51
442,61
443,67
444,66
445,59
446,47
447,28
448,1
449,-16
450,-31
451,-47
452,-64
453,-80
454,-89
455,-92
456,-95
457,-96
458,-98
459,-100
460,-100
461,-100
462,-97
463,-92
464,-87
465,-81
466,-77
467,-70
468,-63
469,-58
470,-58
471,-60
472,-65
473,-70
474,-77
475,-100
476,-121
477,-131
478,-139
479,-146
480,-149
481,-147
482,-140
483,-131
484,-123
485,-117
486,-112
487,-107
488,-103
489,-98
490,-92
491,-87
492,-83
493,-79
494,-74
495,-69
496,-63
497,-50
498,-25
499,-4
500,22
501,41
502,52
503,59
504,63
505,63
506,61
507,56
508,49
509,35
510,7
511,-26
512,-54
513,-65
514,-70
515,-75
516,-78
517,-80
518,-82
519,-82
520,-82
521,-82
522,-82
523,-82
524,-80
525,-78
526,-76
527,-74
528,-73
529,-71
530,-68
531,-64
532,-60
533,-57
534,-53
535,-47
536,-25
537,21
538,79
539,138
540,196
541,214
542,203
543,172
544,55
545,-108
546,-294
547,-461
548,-547
549,-552
550,-492
551,-381
552,-272
553,-197
554,-156
555,-109
556,-80
557,-29
558,15
559,35
560,41
561,44
562,44
563,41
564,33
565,23
566,11
567,-6
568,-23
569,-30
570,-34
571,-38
572,-42
573,-45
574,-46
575,-47
576,-49
577,-51
578,-53
579,-54
580,-54
581,-53
582,-51
583,-48
584,-46
585,-44
586,-42
587,-39
588,-36
589,-33
590,-28
591,-6
592,29
593,40
594,47
595,50
596,48
597,42
598,34
599,21
600,0
601,-34
602,-74
603,-88
604,-89
605,-82
606,-73
607,-65
608,-79
609,-103
610,-121
611,-127
612,-131
613,-134
614,-136
615,-136
616,-133
617,-128
618,-122
619,-117
620,-111
621,-104
622,-101
623,-102
624,-107
625,-112
626,-115
627,-118
628,-121
629,-124
630,-127
631,-128
632,-128
633,-126
634,-122
635,-117
636,-111
637,-106
638,-97
639,-87
640,-77
641,-67
642,-54
643,-36
644,-21
645,-6
646,6
647,6
648,-7
649,-21
650,-35
651,-43
652,-48
653,-52
654,-56
655,-60
656,-61
657,-58
658,-50
659,-40
660,-31
661,-22
662,-13
663,-4
664,3
665,13
666,23
667,34
668,46
669,55
670,64
671,72
672,82
673,94
674,109
675,123
676,138
677,144
678,145
679,147
680,149
681,151
682,150
683,141
684,130
685,121
686,113
687,106
688,102
689,101
690,104
691,109
692,114
693,119
694,124
695,129
696,133
697,132
698,128
699,121
700,112
701,102
702,87
703,77
704,71
705,65
706,58
707,56
708,63
709,78
710,100
711,129
712,174
713,222
714,275
715,340
716,414
717,481
718,503
719,471
720,373
721,176
722,-64
723,-275
724,-404
725,-417
726,-357
727,-197
728,-49
729,36
730,66
731,77
732,84
733,94
734,109
735,134
736,166
737,182
738,189
739,195
740,199
741,201
742,203
743,205
744,206
745,209
746,211
747,213
748,216
749,219
750,225
751,228
752,225
753,218
754,213
755,210
756,208
757,206
