,0
0,-53
1,-50
2,-47
3,-42
4,-37
5,-26
6,-1
7,24
8,50
9,66
10,75
11,81
12,85
13,85
14,82
15,76
16,67
17,52
18,26
19,5
20,-9
21,-23
22,-36
23,-50
24,-67
25,-75
26,-79
27,-83
28,-87
29,-90
30,-93
31,-96
32,-97
33,-99
34,-100
35,-100
36,-100
37,-99
38,-98
39,-96
40,-94
41,-91
42,-87
43,-84
44,-81
45,-78
46,-57
47,-2
48,110
49,287
50,508
51,714
52,805
53,794
54,638
55,350
56,43
57,-197
58,-319
59,-340
60,-325
61,-275
62,-230
63,-204
64,-180
65,-155
66,-140
67,-131
68,-125
69,-121
70,-116
71,-112
72,-110
73,-106
74,-100
75,-95
76,-89
77,-83
78,-79
79,-77
80,-75
81,-73
82,-72
83,-70
84,-68
85,-66
86,-65
87,-64
88,-63
89,-61
90,-60
91,-58
92,-56
93,-54
94,-51
95,-48
96,-45
97,-41
98,-38
99,-34
100,-30
101,-24
102,-16
103,-3
104,7
105,16
106,31
107,52
108,72
109,94
110,114
111,128
112,142
113,156
114,169
115,184
116,199
117,214
118,225
119,232
120,237
121,242
122,244
123,244
124,241
125,235
126,228
127,214
128,191
129,167
130,142
131,114
132,85
133,54
134,28
135,-8
136,-41
137,-73
138,-94
139,-113
140,-126
141,-134
142,-138
143,-141
144,-143
145,-145
146,-146
147,-146
148,-145
149,-143
150,-139
151,-133
152,-127
153,-118
154,-102
155,-85
156,-70
157,-57
158,-51
159,-49
160,-47
161,-46
162,-45
163,-44
164,-44
165,-44
166,-44
167,-45
168,-46
169,-47
170,-50
171,-52
172,-55
173,-58
174,-61
175,-66
176,-71
177,-75
178,-74
179,-71
180,-66
181,-60
182,-52
183,-39
184,-25
185,-6
186,14
187,30
188,41
189,52
190,63
191,75
192,91
193,108
194,124
195,132
196,137
197,140
198,144
199,149
200,157
201,166
202,172
203,179
204,185
205,190
206,192
207,190
208,188
209,184
210,179
211,172
212,160
213,149
214,134
215,116
216,99
217,81
218,66
219,54
220,39
221,29
222,24
223,19
224,16
225,13
226,11
227,9
228,7
229,5
230,3
231,0
232,-2
233,-5
234,-9
235,-13
236,-18
237,-27
238,-46
239,-62
240,-72
241,-62
242,-30
243,71
244,243
245,467
246,688
247,809
248,810
249,694
250,443
251,155
252,-80
253,-198
254,-217
255,-196
256,-145
257,-110
258,-98
259,-94
260,-97
261,-102
262,-106
263,-110
264,-113
265,-107
266,-97
267,-91
268,-85
269,-81
270,-77
271,-74
272,-71
273,-68
274,-65
275,-59
276,-50
277,-41
278,-36
279,-33
280,-32
281,-30
282,-28
283,-27
284,-25
285,-23
286,-21
287,-18
288,-16
289,-12
290,-8
291,0
292,8
293,15
294,21
295,27
296,33
297,39
298,46
299,52
300,58
301,64
302,69
303,74
304,79
305,85
306,93
307,103
308,115
309,128
310,142
311,160
312,181
313,201
314,222
315,236
316,244
317,249
318,250
319,246
320,240
321,233
322,222
323,206
324,184
325,157
326,130
327,102
328,73
329,46
330,25
331,8
332,-6
333,-27
334,-51
335,-67
336,-77
337,-84
338,-89
339,-91
340,-92
341,-93
342,-94
343,-95
344,-95
345,-96
346,-96
347,-96
348,-95
349,-95
350,-95
351,-94
352,-93
353,-92
354,-92
355,-91
356,-91
357,-91
358,-91
359,-92
360,-92
361,-93
362,-94
363,-95
364,-95
365,-95
366,-95
367,-96
368,-96
369,-98
370,-99
371,-100
372,-100
373,-101
374,-101
375,-100
376,-99
377,-98
378,-97
379,-96
380,-94
381,-92
382,-90
383,-87
384,-85
385,-82
386,-75
387,-58
388,-43
389,-28
390,-12
391,0
392,6
393,11
394,15
395,18
396,20
397,21
398,22
399,21
400,19
401,16
402,12
403,7
404,0
405,-8
406,-27
407,-46
408,-62
409,-76
410,-87
411,-96
412,-101
413,-106
414,-110
415,-113
416,-114
417,-115
418,-115
419,-113
420,-110
421,-106
422,-100
423,-89
424,-71
425,-61
426,-54
427,-54
428,-67
429,-105
430,-150
431,-167
432,-184
433,-133
434,6
435,228
436,489
437,725
438,845
439,844
440,719
