,0
0,14
1,19
2,22
3,27
4,33
5,38
6,41
7,45
8,48
9,51
10,53
11,53
12,53
13,51
14,48
15,44
16,40
17,36
18,29
19,23
20,16
21,10
22,2
23,-5
24,-10
25,-12
26,-13
27,-13
28,-14
29,-14
30,-15
31,-15
32,-16
33,-17
34,-18
35,-18
36,-18
37,-18
38,-18
39,-18
40,-17
41,-17
42,-16
43,-15
44,-14
45,-13
46,-12
47,-11
48,-10
49,-8
50,-6
51,-1
52,12
53,34
54,65
55,105
56,152
57,198
58,236
59,252
60,257
61,248
62,220
63,174
64,114
65,47
66,-15
67,-49
68,-60
69,-50
70,-19
71,5
72,14
73,17
74,15
75,12
76,10
77,9
78,8
79,8
80,7
81,7
82,6
83,6
84,5
85,5
86,5
87,6
88,7
89,8
90,9
91,10
92,12
93,13
94,14
95,15
96,16
97,18
98,21
99,23
100,26
101,28
102,31
103,33
104,36
105,39
106,42
107,45
108,48
109,52
110,55
111,57
112,59
113,61
114,62
115,63
116,64
117,65
118,66
119,67
120,69
121,70
122,72
123,74
124,76
125,80
126,84
127,91
128,98
129,105
130,114
131,124
132,133
133,139
134,143
135,146
136,148
137,150
138,151
139,152
140,153
141,154
142,154
143,155
144,156
145,157
146,159
147,160
148,160
149,156
150,149
151,138
152,123
153,110
154,96
155,81
156,66
157,51
158,37
159,26
160,17
161,8
162,-1
163,-10
164,-18
165,-24
166,-28
167,-32
168,-35
169,-37
170,-38
171,-39
172,-40
173,-40
174,-41
175,-42
176,-42
177,-42
178,-42
179,-43
180,-43
181,-43
182,-43
183,-43
184,-43
185,-42
186,-42
187,-42
188,-41
189,-41
190,-40
191,-39
192,-39
193,-39
194,-39
195,-39
196,-38
197,-38
198,-38
199,-38
200,-38
201,-37
202,-37
203,-36
204,-35
205,-35
206,-34
207,-34
208,-34
209,-34
210,-34
211,-34
212,-34
213,-34
214,-34
215,-33
216,-33
217,-33
218,-32
219,-32
220,-32
221,-32
222,-32
223,-33
224,-34
225,-34
226,-35
227,-36
228,-36
229,-36
230,-36
231,-36
232,-36
233,-36
234,-36
235,-36
236,-35
237,-35
238,-35
239,-36
240,-36
241,-36
242,-36
243,-36
244,-36
245,-37
246,-37
247,-37
248,-37
249,-37
250,-37
251,-38
252,-39
253,-39
254,-40
255,-41
256,-42
257,-43
258,-44
259,-45
260,-45
261,-46
262,-46
263,-47
264,-47
265,-47
266,-47
267,-47
268,-47
269,-46
270,-46
271,-45
272,-45
273,-44
274,-44
275,-43
276,-43
277,-43
278,-43
279,-43
280,-43
281,-43
282,-43
283,-43
284,-43
285,-43
286,-44
287,-44
288,-45
289,-46
290,-47
291,-48
292,-49
293,-50
294,-51
295,-52
296,-53
297,-54
298,-54
299,-54
300,-54
301,-53
302,-53
303,-52
304,-50
305,-48
306,-46
307,-44
308,-40
309,-32
310,-27
311,-24
312,-22
313,-21
314,-19
315,-18
316,-17
317,-15
318,-13
319,-11
320,-9
321,-6
322,-2
323,2
324,7
325,13
326,18
327,24
328,29
329,35
330,39
331,43
332,47
333,50
334,53
335,55
336,55
337,52
338,48
339,43
340,38
341,32
342,26
343,20
344,14
345,7
346,0
347,-5
348,-8
349,-9
350,-11
351,-12
352,-13
353,-13
354,-14
355,-14
356,-15
357,-15
358,-15
359,-15
360,-15
361,-15
362,-15
363,-15
364,-15
365,-15
366,-14
367,-14
368,-13
369,-12
370,-11
371,-10
372,-8
373,-5
374,-3
375,0
376,15
377,41
378,77
379,121
380,171
381,219
382,257
383,270
384,264
385,246
386,198
387,132
388,58
389,-8
390,-48
391,-63
392,-64
393,-52
394,-36
395,-17
396,-10
397,-8
398,-6
399,-4
400,-2
401,-1
402,0
403,0
404,1
405,2
406,3
407,3
408,4
409,5
410,5
411,6
412,7
413,8
414,9
415,10
416,11
417,12
418,13
419,14
420,15
421,16
422,17
423,18
424,20
425,21
426,23
427,24
428,26
429,28
430,29
431,32
432,34
433,36
434,38
435,41
436,45
437,48
438,51
439,54
440,56
441,58
442,61
443,64
444,68
445,72
446,77
447,82
448,87
449,93
450,99
451,104
452,110
453,114
454,119
455,123
456,126
457,130
458,133
459,136
460,140
461,144
462,148
463,151
464,153
465,155
466,157
467,158
468,159
469,159
470,157
471,154
472,149
473,140
474,124
475,111
476,101
477,93
478,83
479,69
480,55
481,41
482,26
483,11
484,0
485,-5
486,-12
487,-19
488,-26
489,-33
490,-39
491,-44
492,-46
493,-48
494,-49
495,-50
496,-51
497,-52
498,-53
499,-54
500,-55
501,-56
502,-57
503,-57
504,-57
505,-57
506,-57
507,-57
508,-56
509,-55
510,-54
511,-53
512,-52
513,-51
514,-51
515,-50
516,-50
517,-49
518,-49
519,-49
520,-48
521,-48
522,-47
523,-47
524,-46
525,-46
526,-45
527,-44
528,-43
529,-43
530,-43
531,-43
532,-43
533,-43
534,-43
535,-43
536,-43
537,-43
538,-43
539,-43
540,-42
541,-42
542,-41
543,-41
544,-41
545,-41
546,-40
547,-40
548,-41
549,-41
550,-42
551,-42
552,-42
553,-42
554,-42
555,-42
556,-42
557,-41
558,-40
559,-40
560,-39
561,-39
562,-39
563,-39
564,-40
565,-40
566,-40
567,-40
568,-40
569,-39
570,-39
571,-38
572,-38
573,-37
574,-36
575,-36
576,-36
577,-36
578,-36
579,-36
580,-36
581,-36
582,-36
583,-36
584,-35
585,-35
586,-35
587,-35
588,-35
589,-35
590,-35
591,-35
592,-36
593,-36
594,-37
595,-37
596,-37
597,-37
598,-37
599,-37
600,-37
601,-37
602,-37
603,-37
604,-38
605,-38
606,-39
607,-39
608,-39
609,-40
610,-40
611,-40
612,-39
613,-38
614,-37
615,-36
616,-35
617,-33
618,-32
619,-31
620,-30
621,-29
622,-29
623,-28
624,-28
625,-27
626,-27
627,-27
628,-26
629,-26
630,-26
631,-25
632,-24
633,-22
634,-21
635,-21
636,-20
637,-20
638,-19
639,-18
640,-17
641,-16
642,-14
643,-12
644,-9
645,0
646,7
647,13
648,22
649,38
650,50
651,57
652,61
653,64
654,65
655,65
656,65
657,66
658,66
659,66
660,63
661,56
662,49
663,41
664,35
665,30
666,21
667,8
668,-3
669,-10
670,-14
671,-15
672,-15
673,-16
674,-16
675,-17
676,-18
677,-18
678,-19
679,-19
680,-19
681,-20
682,-19
683,-19
684,-19
685,-19
686,-18
687,-18
688,-18
689,-17
690,-17
691,-17
692,-16
693,-15
694,-13
695,-11
696,-9
697,-7
698,0
699,15
700,43
701,83
702,131
703,182
704,229
705,260
706,270
707,263
708,241
709,186
710,109
711,27
712,-44
713,-88
714,-102
715,-93
716,-64
717,-26
718,-4
719,2
720,6
721,7
722,6
723,3
724,0
725,-1
726,-3
727,-5
728,-7
729,-8
730,-7
731,-5
732,-3
733,-1
