,0
0,-33
1,-34
2,-36
3,-38
4,-40
5,-40
6,-40
7,-38
8,-36
9,-34
10,-32
11,-31
12,-29
13,-27
14,-25
15,-24
16,-24
17,-24
18,-24
19,-23
20,-23
21,-24
22,-24
23,-25
24,-26
25,-27
26,-28
27,-29
28,-29
29,-30
30,-31
31,-32
32,-33
33,-33
34,-32
35,-30
36,-29
37,-27
38,-26
39,-24
40,-23
41,-22
42,-20
43,-19
44,-18
45,-17
46,-17
47,-17
48,-17
49,-17
50,-17
51,-18
52,-18
53,-18
54,-18
55,-18
56,-17
57,-16
58,-16
59,-15
60,-14
61,-14
62,-13
63,-13
64,-13
65,-14
66,-15
67,-16
68,-17
69,-17
70,-18
71,-18
72,-18
73,-19
74,-19
75,-19
76,-19
77,-19
78,-21
79,-23
80,-23
81,-18
82,-11
83,-3
84,6
85,10
86,11
87,13
88,16
89,15
90,6
91,0
92,-5
93,-9
94,-12
95,-11
96,-8
97,-3
98,0
99,1
100,2
101,3
102,4
103,6
104,7
105,7
106,9
107,10
108,11
109,11
110,12
111,12
112,12
113,12
114,12
115,13
116,14
117,14
118,14
119,14
120,15
121,16
122,16
123,16
124,16
125,15
126,16
127,16
128,17
129,18
130,20
131,23
132,25
133,25
134,24
135,23
136,21
137,20
138,19
139,21
140,25
141,31
142,37
143,44
144,51
145,56
146,59
147,61
148,63
149,64
150,65
151,66
152,67
153,67
154,67
155,68
156,68
157,68
158,68
159,68
160,68
161,67
162,67
163,66
164,65
165,64
166,62
167,61
168,59
169,57
170,55
171,53
172,50
173,48
174,43
175,36
176,30
177,23
178,19
179,15
180,11
181,8
182,6
183,5
184,6
185,8
186,11
187,15
188,20
189,30
190,49
191,80
192,117
193,159
194,200
195,231
196,241
197,230
198,196
199,126
200,41
201,-42
202,-112
203,-161
204,-184
205,-192
206,-192
207,-184
208,-163
209,-136
210,-103
211,-82
212,-64
213,-50
214,-37
215,-29
216,-24
217,-19
218,-15
219,-11
220,-7
221,-3
222,0
223,0
224,1
225,3
226,4
227,5
228,5
229,6
230,8
231,9
232,10
233,11
234,12
235,13
236,14
237,14
238,15
239,15
240,15
241,15
242,15
243,15
244,16
245,16
246,17
247,17
248,17
249,18
250,19
251,20
252,20
253,21
254,22
255,24
256,25
257,27
258,28
259,29
260,30
261,31
262,32
263,33
264,34
265,35
266,36
267,38
268,40
269,43
270,45
271,46
272,47
273,47
274,46
275,44
276,42
277,40
278,37
279,34
280,31
281,29
282,26
283,23
284,21
285,18
286,15
287,12
288,8
289,5
290,3
291,0
292,-2
293,-5
294,-9
295,-17
296,-24
297,-31
298,-33
299,-35
300,-37
301,-38
302,-41
303,-42
304,-44
305,-45
306,-46
307,-47
308,-48
309,-49
310,-49
311,-50
312,-50
313,-50
314,-50
315,-50
316,-49
317,-48
318,-47
319,-45
320,-44
321,-43
322,-42
323,-41
324,-39
325,-38
326,-36
327,-35
328,-32
329,-28
330,-25
331,-22
332,-22
333,-23
334,-26
335,-29
336,-32
337,-38
338,-41
339,-39
340,-34
341,-31
342,-28
343,-25
344,-22
345,-20
346,-19
347,-19
348,-19
349,-19
350,-19
351,-20
352,-22
353,-24
354,-25
355,-25
356,-22
357,-20
358,-19
359,-18
360,-18
361,-17
362,-16
363,-15
364,-14
365,-14
366,-14
367,-14
368,-14
369,-15
370,-15
371,-16
372,-17
373,-17
374,-18
375,-18
376,-17
377,-17
378,-17
379,-17
380,-17
381,-18
382,-18
383,-18
384,-19
385,-19
386,-20
387,-20
388,-20
389,-19
390,-19
391,-18
392,-18
393,-18
394,-18
395,-17
396,-17
397,-16
398,-16
399,-15
400,-15
401,-15
402,-14
403,-14
404,-13
405,-13
406,-13
407,-12
408,-12
409,-11
410,-11
411,-11
412,-11
413,-11
414,-10
415,-10
416,-10
417,-10
418,-10
419,-10
420,-10
421,-10
422,-10
423,-10
424,-10
425,-10
426,-10
427,-10
428,-9
429,-9
430,-8
431,-7
432,-5
433,-4
434,-3
435,-2
436,-2
437,-2
438,-2
439,-1
440,-1
441,0
442,0
443,0
444,0
445,1
446,2
447,2
448,3
449,2
450,2
451,2
452,1
453,1
454,1
455,1
456,2
457,2
458,3
459,4
460,4
461,5
462,5
463,5
464,5
465,5
466,4
467,3
468,3
469,2
470,1
471,0
472,0
473,0
474,0
475,0
476,0
477,0
478,-1
479,-1
480,-1
481,-1
482,-2
483,-2
484,-5
485,-8
486,-9
487,-5
488,0
489,1
490,3
491,5
492,7
493,9
494,11
495,13
496,16
497,17
498,19
499,19
500,20
501,20
502,20
503,21
504,22
505,23
506,24
507,26
508,28
509,31
510,33
511,35
512,36
513,37
514,37
515,38
516,39
517,40
518,42
519,44
520,46
521,46
522,43
523,40
524,36
525,33
526,30
527,26
528,22
529,17
530,11
531,6
532,0
533,-7
534,-15
535,-22
536,-25
537,-26
538,-27
539,-29
540,-32
541,-30
542,-20
543,-11
544,-2
545,6
546,14
547,40
548,76
549,117
550,156
551,171
552,178
553,183
554,171
555,134
556,76
557,0
558,-80
559,-149
560,-198
561,-215
562,-222
563,-228
564,-227
565,-215
566,-196
567,-173
568,-136
569,-101
570,-79
571,-63
572,-53
573,-43
574,-33
575,-21
576,-9
577,-4
578,-1
579,0
580,2
581,4
582,5
583,5
584,4
585,3
586,2
587,1
588,-1
589,-5
590,-8
591,-5
592,1
593,6
594,11
595,16
596,18
597,17
598,15
599,13
600,11
601,8
602,5
603,3
604,5
605,9
606,14
607,17
608,20
609,22
610,24
611,27
612,30
613,33
614,35
615,37
616,37
617,38
618,38
619,38
620,38
621,37
622,37
623,37
624,37
625,39
626,41
627,43
628,44
629,44
630,44
631,44
632,43
633,42
634,40
635,37
636,35
637,32
638,30
639,28
640,27
641,25
642,24
643,22
644,20
645,18
646,15
647,12
648,8
649,5
650,3
651,0
652,-2
653,-6
654,-13
655,-26
656,-31
657,-34
658,-35
659,-37
660,-39
661,-40
662,-42
663,-43
664,-44
665,-44
666,-44
667,-44
668,-43
669,-42
670,-41
671,-39
672,-38
673,-37
674,-36
675,-35
676,-35
677,-34
678,-33
679,-33
680,-32
681,-31
682,-30
683,-29
684,-28
685,-27
686,-27
687,-26
688,-26
689,-25
690,-25
691,-25
692,-24
693,-23
694,-21
695,-21
696,-21
697,-21
698,-21
699,-20
700,-20
701,-20
702,-20
703,-20
704,-20
705,-19
706,-18
707,-16
708,-15
709,-15
710,-15
711,-14
712,-14
713,-14
714,-14
715,-15
716,-15
717,-15
718,-15
719,-14
720,-13
721,-12
722,-12
723,-11
724,-10
725,-10
726,-9
727,-9
728,-9
729,-10
730,-10
731,-11
732,-11
733,-11
734,-12
735,-13
736,-14
737,-15
738,-16
739,-16
740,-16
741,-17
742,-17
743,-18
744,-19
745,-20
746,-21
747,-23
748,-26
749,-29
750,-30
751,-30
752,-28
753,-26
754,-23
755,-22
756,-21
757,-19
758,-17
759,-16
760,-14
761,-13
762,-12
763,-12
764,-13
765,-13
766,-14
767,-14
768,-13
769,-13
770,-12
771,-12
772,-11
773,-10
774,-8
775,-7
776,-6
777,-5
778,-5
779,-5
780,-5
781,-5
782,-5
783,-4
784,-4
785,-3
786,-3
787,-2
788,-1
789,0
790,0
791,0
792,1
793,1
794,2
795,3
796,3
797,3
798,4
799,4
800,5
801,5
802,6
803,6
804,6
805,7
806,7
807,8
808,9
809,10
810,11
811,11
812,12
813,13
814,13
815,13
816,13
817,13
818,13
819,15
820,17
821,19
822,19
823,16
824,12
825,7
826,2
827,-4
828,-9
829,-4
830,4
831,11
832,17
833,23
834,26
835,28
836,29
837,31
838,35
839,35
840,31
841,28
842,26
843,23
844,21
845,20
846,19
847,19
848,20
849,20
850,21
851,22
852,24
853,26
854,28
855,30
856,32
857,34
858,39
859,44
860,49
861,53
862,58
863,63
864,70
865,75
866,77
867,76
868,73
869,70
870,66
871,64
872,61
873,57
874,54
875,51
876,50
877,51
878,53
879,55
880,58
881,61
882,66
883,70
884,67
885,59
886,48
887,29
888,12
889,0
890,-4
891,-8
892,-11
893,-13
894,-14
895,-13
896,-8
897,-1
898,4
899,11
900,18
901,25
902,33
903,47
904,67
905,98
906,130
907,166
908,181
909,192
910,189
911,154
912,95
913,21
914,-51
915,-112
916,-157
917,-183
918,-192
919,-194
920,-190
921,-180
922,-163
923,-140
924,-123
925,-110
926,-97
927,-84
928,-71
929,-59
930,-42
931,-27
932,-22
933,-20
934,-18
935,-17
936,-16
937,-16
938,-16
939,-16
940,-16
941,-16
942,-16
943,-15
944,-16
945,-16
946,-16
947,-17
948,-20
949,-21
950,-15
951,-5
952,-1
953,0
954,3
955,5
956,6
