,0
0,-66
1,-65
2,-65
3,-64
4,-63
5,-62
6,-61
7,-60
8,-59
9,-58
10,-57
11,-55
12,-49
13,-42
14,-24
15,11
16,61
17,118
18,177
19,230
20,268
21,273
22,260
23,192
24,75
25,-79
26,-244
27,-388
28,-488
29,-526
30,-526
31,-490
32,-421
33,-341
34,-263
35,-189
36,-122
37,-68
38,-31
39,-7
40,0
41,3
42,6
43,5
44,3
45,1
46,1
47,0
48,-1
49,-2
50,-3
51,-5
52,-7
53,-11
54,-12
55,-10
56,-3
57,6
58,22
59,33
60,38
61,41
62,44
63,47
64,50
65,52
66,56
67,60
68,65
69,71
70,77
71,83
72,90
73,98
74,102
75,105
76,108
77,110
78,112
79,113
80,114
81,114
82,114
83,113
84,112
85,111
86,109
87,107
88,102
89,90
90,79
91,70
92,59
93,48
94,37
95,30
96,22
97,15
98,6
99,-6
100,-21
101,-28
102,-30
103,-32
104,-34
105,-35
106,-36
107,-38
108,-40
109,-42
110,-44
111,-46
112,-48
113,-50
114,-52
115,-57
116,-67
117,-70
118,-71
119,-71
120,-72
121,-73
122,-74
123,-75
124,-77
125,-78
126,-79
127,-80
128,-81
129,-82
130,-83
131,-84
132,-86
133,-90
134,-92
135,-89
136,-82
137,-61
138,-24
139,27
140,95
141,174
142,252
143,309
144,316
145,292
146,180
147,1
148,-214
149,-426
150,-590
151,-663
152,-669
153,-629
154,-554
155,-470
156,-390
157,-325
158,-268
159,-218
160,-174
161,-134
162,-102
163,-84
164,-71
165,-64
166,-58
167,-52
168,-47
169,-42
170,-35
171,-28
172,-24
173,-21
174,-18
175,-16
176,-14
177,-12
178,-10
179,-9
180,-7
181,-5
182,-3
183,-1
184,2
185,8
186,13
187,18
188,26
189,38
190,51
191,65
192,79
193,88
194,97
195,106
196,115
197,117
198,119
199,121
200,122
201,120
202,117
203,116
204,114
205,113
206,112
207,111
208,109
209,107
210,104
211,100
212,93
213,79
214,65
215,49
216,28
217,10
218,-4
219,-19
220,-29
221,-37
222,-45
223,-52
224,-58
225,-62
226,-65
227,-67
228,-68
229,-70
230,-71
231,-72
232,-74
233,-77
234,-81
235,-84
236,-88
237,-90
238,-93
239,-95
240,-98
241,-100
242,-102
243,-103
244,-104
245,-104
246,-104
247,-103
248,-102
249,-101
250,-100
251,-99
252,-98
253,-96
254,-94
255,-92
256,-90
257,-87
258,-85
259,-82
260,-80
261,-77
262,-75
263,-72
264,-69
265,-66
266,-62
267,-58
268,-56
269,-56
270,-57
271,-60
272,-62
273,-65
274,-69
275,-72
276,-69
277,-62
278,-54
279,-45
280,-42
281,-40
282,-38
283,-38
284,-46
285,-50
286,-54
287,-57
288,-59
289,-60
290,-61
291,-60
292,-60
293,-59
294,-58
295,-56
296,-53
297,-59
298,-68
299,-74
300,-69
301,-56
302,-25
303,15
304,54
305,88
306,111
307,112
308,95
309,33
310,-67
311,-196
312,-335
313,-460
314,-545
315,-575
316,-575
317,-541
318,-478
319,-406
320,-333
321,-260
322,-190
323,-132
324,-92
325,-75
326,-65
327,-58
328,-54
329,-52
330,-50
331,-49
332,-48
333,-50
334,-53
335,-56
336,-58
337,-61
338,-64
339,-66
340,-67
341,-66
342,-63
343,-58
344,-53
345,-47
346,-37
347,-30
348,-24
349,-17
350,-9
351,0
352,5
353,10
354,15
355,20
356,26
357,35
358,51
359,68
360,83
361,95
362,104
363,111
364,119
365,125
366,127
367,128
368,130
369,131
370,130
371,127
372,122
373,117
374,112
375,105
376,97
377,83
378,65
379,53
380,43
381,35
382,25
383,12
384,-1
385,-13
386,-22
387,-30
388,-40
389,-48
390,-54
391,-59
392,-61
393,-62
394,-63
395,-64
396,-64
397,-65
398,-65
399,-65
400,-65
401,-63
402,-61
403,-57
404,-53
405,-47
406,-36
407,-35
408,-33
409,-32
410,-31
411,-30
412,-30
413,-29
414,-29
415,-27
416,-26
417,-24
418,-23
419,-22
420,-20
421,-19
422,-18
423,-17
424,-17
425,-18
426,-20
427,-22
428,-24
429,-25
430,-27
431,-29
432,-31
433,-33
434,-33
435,-33
436,-32
437,-31
438,-30
439,-29
440,-29
441,-28
442,-28
443,-27
444,-27
445,-26
446,-25
447,-25
448,-24
449,-25
450,-25
451,-26
452,-27
453,-28
454,-30
455,-33
456,-35
457,-37
458,-39
459,-42
460,-45
461,-49
462,-52
463,-53
464,-53
465,-53
466,-55
467,-57
468,-57
469,-50
470,-42
471,-34
472,-31
473,-29
474,-29
475,-28
476,-28
477,-27
478,-26
479,-25
480,-24
481,-23
482,-21
483,-19
484,-16
485,-3
486,16
487,46
488,84
489,125
490,163
491,195
492,206
493,195
494,160
495,64
496,-73
497,-236
498,-396
499,-525
500,-600
501,-611
502,-603
503,-553
504,-483
505,-402
506,-304
507,-199
508,-105
509,-64
510,-52
511,-44
512,-38
513,-32
514,-21
515,-8
516,-2
517,2
518,2
519,0
520,-4
521,-8
522,-10
523,-6
524,1
525,7
526,13
527,17
528,19
529,18
530,17
531,16
532,15
533,14
534,13
535,13
536,18
537,24
538,31
539,38
540,46
541,52
542,57
543,60
544,63
545,66
546,69
547,72
548,75
549,79
550,82
551,88
552,95
553,102
554,108
555,117
556,131
557,143
558,151
559,152
560,153
561,154
562,155
563,152
564,146
565,137
566,122
567,105
568,87
569,66
570,48
571,31
572,15
573,4
574,-2
575,-7
576,-12
577,-15
578,-17
579,-20
580,-22
581,-24
582,-27
583,-29
584,-31
585,-33
586,-35
587,-37
588,-37
589,-37
590,-35
591,-32
592,-28
593,-24
594,-17
595,-5
596,2
597,7
598,10
599,12
600,14
601,15
602,14
603,12
604,9
605,5
606,1
607,-1
608,-4
609,-6
610,-8
611,-10
612,-11
613,-13
614,-13
615,-13
616,-13
617,-13
618,-12
619,-12
620,-11
621,-9
622,-8
623,-6
624,-5
625,-5
626,-7
627,-10
628,-14
629,-17
630,-21
631,-25
632,-27
633,-26
634,-23
635,-18
636,-10
637,3
638,24
639,61
640,110
641,159
642,200
643,221
644,218
645,179
646,86
647,-53
648,-224
649,-395
650,-530
651,-590
652,-595
653,-557
654,-473
655,-375
656,-279
657,-197
658,-129
659,-81
660,-54
661,-40
662,-27
663,-12
664,0
665,6
666,12
667,17
668,20
669,22
670,24
671,26
672,27
673,29
674,32
675,34
676,38
677,41
678,46
679,54
680,61
681,66
682,72
683,77
684,83
685,88
686,91
687,93
688,95
689,96
690,98
691,99
692,101
693,103
694,105
695,107
696,109
697,111
698,114
699,118
700,126
701,133
702,138
703,143
704,148
705,151
706,152
707,147
708,141
709,135
710,127
711,120
712,114
713,105
714,91
715,80
716,73
717,67
718,62
719,54
720,40
721,27
722,18
723,11
724,5
725,1
726,-2
727,-7
728,-13
729,-17
730,-22
731,-26
732,-31
733,-36
734,-40
735,-45
736,-49
737,-54
738,-59
739,-65
740,-70
741,-73
742,-75
743,-78
744,-80
745,-82
746,-83
747,-85
748,-86
749,-87
750,-87
751,-87
752,-86
753,-86
754,-84
755,-83
756,-80
757,-78
758,-75
759,-73
760,-69
761,-62
762,-56
763,-51
764,-47
765,-43
766,-40
767,-41
768,-44
769,-49
770,-52
771,-56
772,-59
773,-63
774,-68
775,-72
776,-74
777,-76
778,-78
779,-80
780,-82
781,-84
782,-85
783,-87
784,-88
785,-89
786,-91
787,-92
788,-94
789,-95
790,-97
791,-101
792,-105
793,-106
794,-103
795,-97
796,-81
797,-46
798,-2
799,43
800,83
801,97
802,92
803,50
804,-33
805,-152
806,-294
807,-434
808,-543
809,-592
810,-597
811,-575
812,-526
813,-461
814,-388
815,-304
816,-219
817,-143
818,-90
819,-62
820,-51
821,-43
822,-39
823,-37
824,-36
825,-34
826,-33
827,-31
828,-29
829,-28
830,-26
831,-24
832,-21
833,-18
834,-15
835,-11
836,-7
837,-4
838,0
839,9
840,24
841,35
842,44
843,52
844,58
845,63
846,69
847,75
848,79
849,81
850,83
851,85
852,86
853,88
854,90
855,91
856,93
857,94
858,95
859,97
860,99
861,103
862,111
863,116
864,120
865,124
866,126
867,126
868,122
869,117
870,108
871,93
872,79
873,62
874,42
875,26
876,14
877,5
878,-2
879,-10
880,-18
881,-27
882,-33
883,-38
884,-44
885,-51
886,-58
887,-64
888,-71
889,-76
890,-80
891,-82
892,-83
893,-85
894,-87
895,-88
896,-89
897,-88
898,-86
899,-83
900,-71
901,-47
902,-13
903,24
904,61
905,82
906,89
907,72
908,21
909,-78
910,-212
911,-355
912,-476
913,-545
914,-555
915,-532
916,-458
917,-361
918,-263
919,-178
920,-106
921,-57
922,-46
923,-42
924,-47
925,-54
926,-59
927,-51
928,-42
929,-35
930,-36
931,-45
932,-53
933,-60
934,-65
935,-65
936,-61
937,-53
938,-40
939,-21
940,-10
941,-3
942,1
943,4
944,7
945,10
946,14
947,18
948,23
949,29
950,38
951,48
952,56
953,61
954,66
955,70
956,74
957,77
958,81
959,85
960,89
961,95
962,100
963,104
964,108
965,111
966,114
967,116
968,116
969,116
970,115
971,113
972,110
973,107
974,100
975,86
976,72
977,58
978,35
979,15
980,-7
981,-22
982,-35
983,-45
984,-49
985,-51
986,-54
987,-56
988,-55
989,-54
990,-53
991,-52
992,-51
993,-50
994,-50
995,-52
996,-55
997,-58
998,-59
999,-62
1000,-64
1001,-68
1002,-71
1003,-74
1004,-77
1005,-79
1006,-82
1007,-86
1008,-90
1009,-96
1010,-102
1011,-107
1012,-112
1013,-117
1014,-120
1015,-120
1016,-119
1017,-116
1018,-113
1019,-108
1020,-102
1021,-92
1022,-85
1023,-81
1024,-77
1025,-74
1026,-72
1027,-71
1028,-70
1029,-70
1030,-69
1031,-67
1032,-65
1033,-63
1034,-63
1035,-65
1036,-68
1037,-69
1038,-71
1039,-73
1040,-75
1041,-75
1042,-75
1043,-73
1044,-72
1045,-69
1046,-66
1047,-62
1048,-59
1049,-62
1050,-70
1051,-79
1052,-90
1053,-95
1054,-99
1055,-104
1056,-103
1057,-96
1058,-77
1059,-43
1060,3
1061,56
1062,108
1063,152
1064,167
1065,160
1066,105
1067,-6
1068,-158
1069,-321
1070,-458
1071,-532
1072,-543
1073,-529
1074,-476
1075,-408
1076,-342
1077,-281
1078,-219
1079,-158
1080,-98
1081,-55
1082,-34
1083,-29
1084,-25
1085,-23
1086,-21
1087,-20
1088,-18
1089,-16
1090,-15
1091,-14
1092,-12
1093,-10
1094,-6
1095,0
1096,6
1097,13
1098,19
1099,27
1100,34
1101,39
1102,43
1103,47
1104,51
1105,57
1106,68
