,0
236,-49
237,-47
238,-43
239,-37
240,-36
241,-42
242,-50
243,-66
244,-77
245,-83
246,-87
247,-89
248,-89
249,-86
250,-83
251,-78
252,-72
253,-63
254,-56
255,-48
256,-35
257,-18
258,-4
259,2
260,7
261,10
262,12
263,12
264,8
265,2
266,-2
267,-7
268,-12
269,-16
270,-20
271,-23
272,-23
273,-22
274,-21
275,-18
276,-16
277,-13
278,-8
279,-1
280,6
281,16
282,27
283,35
284,53
285,75
286,107
287,140
288,157
289,163
290,162
291,154
292,132
293,103
294,66
295,24
296,-12
297,-38
298,-53
299,-64
300,-72
301,-81
302,-92
303,-103
304,-111
305,-116
306,-108
307,-85
308,-36
309,23
310,79
311,118
312,143
313,153
314,156
315,158
316,160
317,160
318,156
319,147
320,122
321,84
322,45
323,14
324,-11
325,-26
326,-40
327,-53
328,-73
329,-99
330,-123
331,-135
332,-145
333,-151
334,-147
335,-134
336,-111
337,-86
338,-76
339,-71
340,-68
341,-66
342,-65
343,-67
344,-72
345,-79
346,-93
347,-106
348,-110
349,-112
350,-114
351,-115
352,-114
353,-110
354,-104
355,-96
356,-82
357,-57
358,-17
359,16
360,32
361,40
362,45
363,48
364,48
365,45
366,39
367,21
368,-4
369,-38
370,-59
371,-66
372,-69
373,-66
374,-60
375,-50
376,-36
377,-23
378,-9
379,5
380,20
381,29
382,34
383,37
384,39
385,41
386,42
387,44
388,45
389,46
390,47
391,47
392,49
393,50
394,51
395,52
396,52
397,50
398,47
399,43
400,38
401,31
402,20
403,14
404,11
405,8
406,5
407,4
408,6
409,8
410,11
411,14
412,15
413,13
414,12
415,11
416,10
417,4
418,-3
419,-10
420,-16
421,-22
422,-28
423,-32
424,-37
425,-57
426,-71
427,-77
428,-79
429,-80
430,-78
431,-72
432,-56
433,-10
434,68
435,173
436,314
437,481
438,645
439,764
440,792
441,702
442,495
443,250
444,19
445,-141
446,-188
447,-187
448,-137
449,-102
450,-84
451,-78
452,-78
453,-82
454,-86
455,-89
456,-82
457,-60
458,-42
459,-35
460,-42
461,-56
462,-64
463,-66
464,-68
465,-68
466,-68
467,-67
468,-65
469,-63
470,-61
471,-60
472,-59
473,-57
474,-55
475,-53
476,-50
477,-46
478,-42
479,-40
480,-43
481,-48
482,-56
483,-68
484,-77
485,-83
486,-75
487,-52
488,-6
489,49
490,103
491,144
492,168
493,177
494,177
495,172
496,159
497,125
498,82
499,32
500,-6
501,-23
502,-29
503,-32
504,-33
505,-32
506,-30
507,-27
508,-23
509,-19
510,-13
511,-6
512,15
513,46
514,73
515,100
516,132
517,159
518,176
519,208
520,244
521,249
522,232
523,191
524,144
525,100
526,59
527,15
528,-26
529,-54
530,-65
531,-77
532,-51
533,6
534,61
535,97
536,129
537,167
538,196
539,206
540,206
541,199
542,179
543,152
544,113
545,79
546,63
547,39
548,12
549,3
550,9
551,15
552,20
553,23
554,20
555,13
556,2
557,-9
558,-16
559,-21
560,-16
561,-3
562,21
563,49
564,67
565,74
566,73
567,62
568,33
569,-7
570,-56
571,-112
572,-160
573,-183
574,-191
575,-194
576,-192
577,-186
578,-177
579,-164
580,-157
581,-153
582,-150
583,-147
584,-143
585,-138
586,-131
587,-121
588,-114
589,-106
590,-100
591,-95
592,-90
593,-86
594,-95
595,-103
596,-108
597,-112
598,-114
599,-113
600,-111
601,-107
602,-96
603,-68
604,-54
605,-43
606,-34
607,-24
608,-15
609,-8
610,-3
611,-3
612,-8
613,-13
614,-19
615,-25
616,-29
617,-29
618,-26
619,-20
620,-2
621,35
622,80
623,137
624,199
625,249
626,275
627,278
628,263
629,203
630,123
631,39
632,-32
633,-64
634,-75
635,-69
636,-57
637,-57
638,-77
639,-105
640,-114
641,-105
642,-76
643,-64
644,-60
645,-67
646,-92
647,-116
648,-128
649,-134
650,-139
651,-139
652,-131
653,-110
654,-91
655,-86
656,-83
657,-80
658,-78
659,-77
660,-75
661,-73
662,-72
663,-74
664,-79
665,-88
666,-87
667,-78
668,-74
669,-71
670,-69
671,-66
672,-64
673,-62
674,-60
675,-55
676,-47
677,-54
678,-64
679,-72
680,-58
681,-14
682,43
683,85
684,105
685,112
686,116
687,116
688,112
689,105
690,86
691,52
692,24
693,14
694,22
695,46
696,76
697,87
698,87
699,82
700,73
701,60
702,38
703,7
704,-31
705,-70
706,-100
707,-110
708,-101
709,-92
710,-85
711,-80
712,-77
713,-72
714,-59
715,-40
716,-23
717,-13
718,-6
719,0
720,4
721,18
722,46
723,84
724,124
725,136
726,140
727,142
728,136
729,118
730,92
731,58
732,29
733,13
734,-3
735,-4
736,22
737,69
738,108
739,121
740,128
741,127
742,107
743,76
744,42
745,26
746,18
747,12
748,13
749,23
750,29
751,33
752,35
753,38
754,40
755,43
756,45
757,47
758,49
759,51
760,55
761,59
762,76
763,105
764,121
765,131
766,137
767,142
768,144
769,143
770,141
771,137
772,124
773,85
774,51
775,40
776,34
777,31
778,29
779,28
780,27
781,26
782,24
783,21
784,16
785,0
786,-29
787,-39
788,-39
789,-30
790,-5
791,17
792,25
793,29
794,31
795,29
796,23
797,13
798,-16
799,-51
800,-81
801,-118
802,-129
803,-133
804,-128
805,-115
806,-109
807,-101
808,-93
809,-80
810,-61
811,-40
812,-18
813,3
814,22
815,33
816,41
817,48
818,55
819,61
820,42
821,23
822,8
823,0
824,4
825,15
826,46
827,92
828,128
829,140
830,145
831,149
832,146
833,131
834,106
835,89
836,82
837,77
838,85
839,112
840,149
841,162
842,171
843,169
844,141
845,101
846,64
847,47
848,42
849,39
850,44
851,54
852,65
853,76
854,78
855,71
856,54
857,3
858,-53
859,-103
860,-129
861,-138
862,-141
863,-138
864,-130
865,-119
866,-102
867,-86
868,-67
869,-32
870,14
871,63
872,82
873,78
874,40
875,-31
876,-116
877,-172
878,-177
879,-151
880,-83
881,-9
882,48
883,74
884,82
885,72
886,44
887,-2
888,-52
889,-92
890,-119
891,-137
892,-152
893,-162
894,-164
895,-167
896,-169
897,-162
898,-157
899,-154
900,-152
901,-149
902,-147
903,-144
904,-140
905,-137
906,-132
907,-125
908,-119
909,-114
910,-110
911,-102
912,-86
913,-68
914,-49
915,-17
916,16
917,32
918,42
919,48
920,49
921,44
922,29
923,4
924,-31
925,-66
926,-96
927,-105
928,-99
929,-82
930,-51
931,-45
932,-45
933,-44
934,-43
935,-44
936,-47
937,-53
938,-62
939,-76
940,-84
941,-88
942,-92
943,-94
944,-95
945,-94
946,-91
947,-86
948,-79
949,-57
950,-16
951,32
952,80
953,120
954,148
955,166
956,177
957,184
958,186
959,185
960,182
961,176
962,167
963,147
964,102
965,31
966,-53
967,-122
968,-151
969,-151
970,-119
971,-55
972,32
973,124
974,177
975,196
976,197
977,183
978,144
979,90
980,69
981,62
982,79
983,110
984,133
985,143
986,150
987,151
988,146
989,130
990,88
991,39
992,-5
993,-44
994,-69
995,-90
996,-105
997,-107
998,-99
999,-76
1000,-20
1001,41
1002,80
1003,94
1004,101
1005,102
1006,98
1007,90
1008,68
1009,31
1010,-16
1011,-38
1012,-43
1013,-48
1014,-50
1015,-52
1016,-54
1017,-56
1018,-58
1019,-59
1020,-60
1021,-60
1022,-61
1023,-61
1024,-62
1025,-67
1026,-57
1027,-28
1028,5
1029,46
1030,93
1031,147
1032,201
1033,235
1034,244
1035,250
1036,256
1037,260
1038,264
1039,270
1040,278
1041,261
1042,212
1043,128
1044,82
1045,66
1046,75
1047,87
1048,97
1049,85
1050,47
1051,-4
1052,-25
1053,-23
1054,6
1055,49
1056,80
1057,91
1058,96
1059,95
1060,91
1061,83
1062,75
1063,63
1064,55
1065,46
1066,37
1067,30
1068,22
1069,10
1070,-7
1071,-36
1072,-57
1073,-64
1074,-58
1075,-39
1076,-12
1077,27
1078,70
1079,105
1080,132
1081,163
1082,188
1083,196
1084,185
1085,151
1086,108
1087,72
1088,35
1089,0
1090,-26
1091,-36
1092,-49
1093,-60
1094,-71
1095,-71
1096,-64
1097,-56
1098,-47
1099,-37
1100,-23
1101,-8
1102,0
1103,5
1104,8
1105,8
1106,4
1107,-1
1108,-9
1109,-19
1110,-23
1111,-26
1112,-29
1113,-18
1114,15
1115,63
1116,122
1117,190
1118,253
1119,300
1120,323
1121,331
1122,323
1123,311
1124,293
1125,259
1126,193
1127,83
1128,-50
1129,-152
1130,-189
1131,-158
1132,-88
1133,-27
1134,-1
1135,7
1136,-1
1137,-11
1138,-20
1139,-22
1140,-19
1141,-18
1142,-16
1143,-15
1144,-15
1145,-15
1146,-15
1147,-16
1148,-16
1149,-17
1150,-17
1151,-18
1152,-18
1153,-18
1154,-16
1155,-13
1156,-10
1157,-5
1158,-2
1159,-5
1160,-12
1161,-19
1162,-29
1163,-38
1164,-43
1165,-47
1166,-50
1167,-52
1168,-54
1169,-54
1170,-52
1171,-49
1172,-45
1173,-40
1174,-35
1175,-28
1176,-20
1177,-15
1178,-9
1179,0
1180,15
1181,41
1182,69
1183,102
1184,144
1185,195
1186,242
1187,262
1188,268
1189,256
1190,219
1191,177
1192,131
1193,80
1194,40
1195,14
1196,-8
1197,-27
1198,-32
1199,-35
1200,-38
1201,-41
1202,-43
1203,-45
1204,-49
1205,-55
1206,-63
1207,-66
1208,-71
1209,-69
1210,-52
1211,-31
1212,-12
1213,-6
1214,-4
1215,-9
1216,-18
1217,-33
1218,-51
1219,-61
1220,-68
1221,-72
1222,-72
1223,-69
1224,-64
1225,-57
1226,-46
1227,-35
1228,-24
1229,-16
1230,-12
1231,-8
1232,-5
1233,-4
1234,-2
1235,0
1236,1
1237,2
1238,3
1239,4
1240,5
1241,6
1242,8
1243,11
1244,8
1245,2
1246,7
1247,22
1248,30
1249,36
1250,41
1251,47
1252,54
1253,63
1254,68
1255,71
1256,74
1257,77
1258,79
1259,81
1260,83
1261,85
1262,87
1263,89
1264,91
1265,94
1266,96
1267,98
1268,100
1269,101
1270,100
1271,98
1272,95
1273,89
1274,70
1275,43
1276,14
1277,4
1278,1
1279,-1
1280,-2
1281,0
1282,5
1283,11
1284,18
1285,20
1286,21
1287,22
1288,23
1289,12
1290,0
1291,-9
1292,-16
1293,-21
1294,-29
1295,-37
1296,-41
1297,-44
1298,-47
1299,-47
1300,-40
1301,-29
1302,-14
1303,1
1304,15
1305,27
1306,41
1307,72
1308,138
1309,223
1310,286
1311,310
1312,276
1313,186
1314,82
1315,-9
1316,-39
1317,-10
1318,54
1319,119
1320,164
1321,182
1322,181
1323,156
1324,106
1325,61
1326,30
1327,14
1328,7
1329,4
1330,2
1331,0
1332,-4
1333,-9
1334,-14
1335,-18
1336,-22
1337,-26
1338,-29
1339,-31
1340,-33
1341,-34
1342,-34
1343,-34
1344,-37
1345,-41
1346,-33
1347,-26
1348,-21
1349,-17
1350,-15
1351,-14
1352,-16
1353,-19
1354,-23
1355,-30
1356,-40
1357,-46
1358,-50
1359,-49
1360,-39
1361,-25
1362,-7
1363,18
1364,49
1365,71
1366,78
1367,71
1368,60
1369,49
1370,40
1371,31
1372,15
1373,-10
1374,-32
1375,-40
1376,-40
1377,-37
1378,-34
1379,-33
1380,-31
1381,-29
1382,-26
1383,-23
1384,-18
1385,-12
1386,-21
1387,-35
1388,-50
1389,-60
1390,-67
1391,-70
1392,-69
1393,-64
1394,-52
1395,-24
1396,12
1397,55
1398,98
1399,138
1400,178
1401,217
1402,251
1403,266
1404,272
1405,263
1406,234
1407,187
1408,113
1409,48
1410,23
1411,15
1412,24
1413,36
1414,45
1415,34
1416,2
1417,-41
1418,-68
1419,-69
1420,-48
1421,-24
1422,-15
1423,-15
1424,-24
1425,-36
1426,-53
1427,-65
1428,-72
1429,-75
1430,-71
1431,-63
1432,-56
1433,-47
1434,-43
1435,-42
1436,-39
1437,-43
1438,-55
1439,-61
1440,-65
1441,-67
1442,-68
1443,-70
1444,-71
1445,-72
1446,-69
1447,-63
1448,-55
1449,-48
1450,-40
1451,-32
1452,-27
1453,-24
1454,-21
1455,-17
1456,-13
1457,-8
1458,-4
1459,0
1460,6
1461,12
1462,16
1463,20
1464,26
1465,35
1466,42
1467,46
1468,44
1469,37
1470,29
1471,22
1472,23
1473,35
1474,42
1475,47
1476,52
1477,57
1478,60
1479,63
1480,66
1481,76
1482,85
1483,90
1484,93
1485,90
1486,86
1487,82
1488,86
1489,93
1490,93
1491,77
1492,46
1493,28
1494,23
1495,19
1496,14
1497,7
1498,1
1499,-3
