,0
0,22
1,29
2,36
3,44
4,52
5,62
6,73
7,84
8,95
9,108
10,122
11,137
12,152
13,165
14,177
15,189
16,203
17,217
18,226
19,233
20,239
21,245
22,249
23,252
24,254
25,256
26,256
27,255
28,254
29,251
30,248
31,243
32,237
33,230
34,214
35,183
36,156
37,126
38,100
39,80
40,62
41,43
42,25
43,10
44,-1
45,-10
46,-18
47,-28
48,-37
49,-44
50,-52
51,-58
52,-62
53,-63
54,-63
55,-63
56,-63
57,-63
58,-63
59,-63
60,-63
61,-63
62,-63
63,-62
64,-62
65,-62
66,-62
67,-61
68,-61
69,-61
70,-61
71,-61
72,-62
73,-63
74,-64
75,-65
76,-65
77,-66
78,-67
79,-68
80,-69
81,-69
82,-70
83,-71
84,-72
85,-73
86,-75
87,-76
88,-77
89,-77
90,-78
91,-77
92,-76
93,-74
94,-72
95,-69
96,-65
97,-60
98,-56
99,-49
100,-37
101,-23
102,-12
103,-4
104,1
105,5
106,8
107,10
108,13
109,15
110,17
111,16
112,12
113,6
114,-1
115,-11
116,-24
117,-34
118,-43
119,-47
120,-50
121,-53
122,-56
123,-58
124,-59
125,-60
126,-61
127,-62
128,-62
129,-62
130,-63
131,-63
132,-63
133,-63
134,-64
135,-63
136,-63
137,-61
138,-60
139,-58
140,-56
141,-53
142,-51
143,-48
144,-46
145,-44
146,-42
147,-40
148,-39
149,-37
150,-35
151,-32
152,-29
153,-27
154,-24
155,-21
156,-17
157,-14
158,-10
159,-7
160,-3
161,0
162,3
163,8
164,13
165,18
166,21
167,23
168,24
169,25
170,26
171,27
172,28
173,29
174,29
175,29
176,29
177,29
178,30
179,29
180,29
181,29
182,28
183,26
184,23
185,21
186,17
187,13
188,9
189,4
190,-2
191,-15
192,-23
193,-27
194,-32
195,-38
196,-28
197,2
198,59
199,145
200,259
201,394
202,532
203,654
204,720
205,723
206,669
207,533
208,339
209,112
210,-105
211,-279
212,-396
213,-416
214,-406
215,-333
216,-253
217,-177
218,-117
219,-87
220,-69
221,-57
222,-46
223,-37
224,-31
225,-26
226,-22
227,-19
228,-17
229,-15
230,-13
231,-11
232,-10
233,-8
234,-7
235,-5
236,-4
237,-3
238,-3
239,-2
240,-1
241,-1
242,0
243,0
244,0
245,1
246,2
247,4
248,4
249,5
250,6
251,7
252,9
253,11
254,14
255,16
256,20
257,25
258,36
259,47
260,57
261,69
262,83
263,96
264,113
265,136
266,157
267,173
268,189
269,202
270,214
271,224
272,232
273,240
274,248
275,257
276,267
277,279
278,292
279,296
280,299
281,302
282,304
283,299
284,286
285,268
286,239
287,209
288,180
289,152
290,123
291,94
292,67
293,43
294,18
295,-7
296,-30
297,-46
298,-59
299,-76
300,-86
301,-92
302,-98
303,-102
304,-105
305,-106
306,-106
307,-106
308,-105
309,-105
310,-105
311,-104
312,-104
313,-104
314,-104
315,-104
316,-103
317,-103
318,-102
319,-101
320,-99
321,-95
322,-91
323,-87
324,-83
325,-80
326,-77
327,-75
328,-73
329,-70
330,-68
331,-67
332,-65
333,-63
334,-61
335,-59
336,-57
337,-55
338,-53
339,-51
340,-48
341,-46
342,-43
343,-41
344,-37
345,-32
346,-25
347,-21
348,-20
349,-19
350,-17
351,-16
352,-14
353,-13
354,-14
355,-21
356,-30
357,-38
358,-47
359,-56
360,-66
361,-75
362,-80
363,-83
364,-86
365,-89
366,-92
367,-93
368,-95
369,-96
370,-97
371,-97
372,-98
373,-99
374,-99
375,-98
376,-98
377,-97
378,-95
379,-94
380,-92
381,-90
382,-88
383,-85
384,-83
385,-80
386,-77
387,-74
388,-68
389,-61
390,-53
391,-46
392,-43
393,-41
394,-38
395,-35
396,-33
397,-31
398,-29
399,-27
400,-26
401,-24
402,-23
403,-22
404,-21
405,-21
406,-21
407,-21
408,-21
409,-22
410,-22
411,-23
412,-25
413,-26
414,-27
415,-29
416,-30
417,-32
418,-34
419,-36
420,-37
421,-38
422,-40
423,-42
424,-44
425,-46
426,-48
427,-49
428,-49
429,-49
430,-48
431,-47
432,-45
433,-42
434,-39
435,-35
436,-31
437,-27
438,-23
439,-19
440,-15
441,-12
442,-8
443,-3
444,16
445,52
446,111
447,200
448,314
449,444
450,573
451,682
452,729
453,725
454,656
455,512
456,315
457,94
458,-108
459,-263
460,-344
461,-354
462,-326
463,-265
464,-201
465,-147
466,-107
467,-87
468,-76
469,-70
470,-66
471,-60
472,-53
473,-46
474,-39
475,-31
476,-23
477,-17
478,-10
479,-3
480,5
481,13
482,23
483,34
484,47
485,61
486,69
487,75
488,80
489,85
490,91
491,96
492,102
493,110
494,120
495,130
496,141
497,151
498,160
499,165
500,167
501,168
502,168
503,168
504,168
505,168
506,168
507,168
508,169
509,170
510,171
511,172
512,173
513,174
514,176
515,179
516,183
517,192
518,215
519,241
520,261
521,287
522,322
523,373
524,444
525,532
526,635
527,738
528,822
529,839
530,824
531,730
532,589
533,451
534,363
535,320
536,297
537,276
538,253
539,214
540,171
541,132
542,111
543,93
544,68
545,52
546,46
547,41
548,38
549,35
550,30
551,26
552,22
553,18
554,13
555,6
556,-9
557,-38
558,-65
559,-92
560,-114
561,-130
562,-138
563,-143
564,-147
565,-150
566,-152
567,-153
568,-152
569,-150
570,-147
571,-143
572,-139
573,-134
574,-129
575,-122
576,-115
577,-110
578,-109
579,-113
580,-118
581,-124
582,-130
583,-138
584,-145
585,-147
586,-145
587,-139
588,-131
589,-120
590,-105
591,-103
592,-99
593,-104
594,-140
595,-194
596,-269
597,-359
598,-462
599,-575
600,-692
601,-791
602,-852
603,-873
604,-855
605,-801
606,-698
607,-581
608,-478
609,-401
610,-356
611,-318
612,-291
613,-270
614,-256
615,-245
616,-236
617,-226
618,-213
619,-202
620,-188
621,-169
622,-153
623,-141
624,-131
625,-126
626,-123
627,-120
628,-117
629,-114
630,-109
631,-105
632,-100
633,-96
634,-93
635,-89
636,-85
637,-82
638,-79
639,-77
640,-75
641,-73
642,-71
643,-67
644,-63
645,-58
646,-52
647,-47
648,-44
649,-41
650,-38
651,-36
652,-35
653,-33
654,-31
655,-29
656,-27
657,-25
658,-24
659,-23
660,-21
661,-19
662,-17
663,-15
664,-12
665,-10
666,-8
667,-5
668,-4
669,-2
670,-1
671,0
672,0
673,1
674,3
675,7
676,11
677,13
678,11
679,8
680,4
681,-1
682,-9
683,-8
684,2
685,31
686,87
687,166
688,267
689,388
690,514
691,624
692,687
693,691
694,644
695,511
696,327
697,127
698,-68
699,-224
700,-317
701,-345
702,-317
703,-258
704,-190
705,-123
706,-64
707,-26
708,-10
709,-2
710,1
711,5
712,9
713,14
714,18
715,24
716,32
717,37
718,41
719,43
720,44
721,46
722,47
723,48
724,49
725,50
726,50
727,50
728,49
729,49
730,48
731,48
732,47
733,45
734,45
735,44
736,43
737,42
738,41
739,39
740,37
741,35
742,35
743,37
744,40
745,45
746,55
747,69
748,80
749,92
750,102
751,113
752,132
753,154
754,178
755,192
756,208
757,224
758,240
759,256
760,271
761,288
762,301
763,310
764,313
765,316
766,317
767,319
768,321
769,320
770,315
771,308
772,295
773,278
774,255
775,232
776,207
777,184
778,161
779,136
780,107
781,80
782,55
783,40
784,26
785,13
786,1
787,-13
788,-26
789,-33
790,-39
791,-44
792,-51
793,-58
794,-60
795,-61
796,-62
797,-62
798,-63
799,-62
800,-60
801,-56
802,-51
803,-45
804,-37
805,-30
806,-25
807,-20
808,-16
809,-13
810,-9
811,-5
812,-1
813,3
814,8
815,14
816,19
817,24
818,29
819,35
820,41
821,46
822,50
823,53
824,56
825,57
826,55
827,52
828,47
829,41
830,32
831,23
832,12
833,-3
834,-16
835,-25
836,-32
837,-38
838,-44
839,-49
840,-53
841,-56
842,-58
843,-60
844,-61
845,-62
846,-63
847,-63
848,-61
849,-58
850,-53
851,-48
852,-42
853,-32
854,-24
855,-19
856,-13
857,-7
858,-4
859,-3
860,-2
861,-2
862,-1
863,0
864,0
865,0
866,1
867,1
868,1
869,0
870,0
871,-1
872,-2
873,-3
874,-5
875,-7
876,-10
877,-16
878,-31
879,-41
880,-46
881,-50
882,-53
883,-54
884,-54
885,-52
886,-49
887,-46
888,-40
889,-28
890,-20
891,-14
892,-8
893,-1
894,7
895,20
896,29
897,33
898,36
899,38
900,38
901,38
902,38
903,39
904,40
905,40
906,41
907,42
908,42
909,42
910,42
911,42
912,42
913,42
914,42
915,43
916,44
917,39
918,33
919,29
920,35
921,53
922,91
923,154
924,249
925,373
926,517
927,660
928,771
929,817
930,809
931,723
932,549
933,326
934,98
935,-90
936,-217
937,-262
938,-264
939,-223
940,-159
941,-96
942,-49
943,-16
944,7
945,18
946,23
947,25
948,27
949,28
950,30
951,31
952,32
953,32
954,31
955,30
956,27
957,23
958,19
959,16
960,13
961,9
962,1
963,-2
964,-3
965,-5
966,-6
967,-6
968,-8
969,-8
970,-9
971,-9
972,-9
973,-10
974,-10
975,-10
976,-11
977,-13
978,-15
979,-16
980,-19
981,-22
982,-25
983,-27
984,-27
985,-25
986,-22
987,-17
988,-9
989,6
990,22
991,36
992,58
993,79
994,104
995,129
996,137
997,141
998,144
999,136
1000,112
1001,87
1002,59
1003,34
1004,12
1005,-11
1006,-23
1007,-30
1008,-33
1009,-36
1010,-39
1011,-42
1012,-45
1013,-48
1014,-55
1015,-72
1016,-95
1017,-116
1018,-139
1019,-161
1020,-178
1021,-190
1022,-197
1023,-202
1024,-206
1025,-208
1026,-208
1027,-204
1028,-198
1029,-194
1030,-189
1031,-184
1032,-179
1033,-174
1034,-169
1035,-163
1036,-157
1037,-151
1038,-144
1039,-138
1040,-129
1041,-117
1042,-107
1043,-104
1044,-102
1045,-100
1046,-98
1047,-98
1048,-97
1049,-96
1050,-95
1051,-93
1052,-92
1053,-90
1054,-88
1055,-87
1056,-86
1057,-83
1058,-82
1059,-80
1060,-79
1061,-77
1062,-75
1063,-73
1064,-71
1065,-69
1066,-68
1067,-67
1068,-67
1069,-67
1070,-67
1071,-67
1072,-68
1073,-69
1074,-70
1075,-70
1076,-71
1077,-72
1078,-73
1079,-75
1080,-77
1081,-77
1082,-71
1083,-63
1084,-58
1085,-53
1086,-48
1087,-44
1088,-40
1089,-36
1090,-33
1091,-31
1092,-29
1093,-26
1094,-24
1095,-23
1096,-21
1097,-20
1098,-19
1099,-19
1100,-20
1101,-22
1102,-24
1103,-28
1104,-32
1105,-36
1106,-40
1107,-45
1108,-50
1109,-53
1110,-54
1111,-55
1112,-55
1113,-56
1114,-56
1115,-57
1116,-57
1117,-57
1118,-57
1119,-56
1120,-53
1121,-50
1122,-46
1123,-42
1124,-36
1125,-31
1126,-25
1127,-19
1128,-12
1129,-4
1130,1
1131,8
1132,12
1133,16
1134,20
1135,24
1136,29
1137,34
1138,39
1139,43
1140,47
1141,51
1142,55
1143,56
1144,55
1145,53
1146,51
1147,49
