,0
0,-42
1,-42
2,-42
3,-43
4,-43
5,-42
6,-42
7,-42
8,-41
9,-40
10,-39
11,-37
12,-35
13,-34
14,-32
15,-31
16,-30
17,-28
18,-27
19,-26
20,-25
21,-25
22,-25
23,-24
24,-23
25,-22
26,-20
27,-19
28,-19
29,-18
30,-18
31,-17
32,-16
33,-16
34,-15
35,-16
36,-16
37,-15
38,-15
39,-15
40,-15
41,-15
42,-15
43,-15
44,-15
45,-15
46,-15
47,-15
48,-16
49,-17
50,-18
51,-19
52,-19
53,-20
54,-21
55,-22
56,-24
57,-25
58,-26
59,-26
60,-27
61,-29
62,-31
63,-33
64,-34
65,-36
66,-36
67,-37
68,-38
69,-40
70,-41
71,-41
72,-41
73,-42
74,-42
75,-43
76,-43
77,-43
78,-43
79,-42
80,-42
81,-42
82,-43
83,-43
84,-43
85,-43
86,-42
87,-43
88,-43
89,-44
90,-44
91,-44
92,-44
93,-45
94,-45
95,-46
96,-46
97,-45
98,-45
99,-45
100,-44
101,-44
102,-44
103,-43
104,-42
105,-41
106,-40
107,-38
108,-36
109,-34
110,-32
111,-31
112,-30
113,-29
114,-29
115,-28
116,-28
117,-28
118,-27
119,-26
120,-25
121,-23
122,-22
123,-21
124,-20
125,-18
126,-16
127,-14
128,-11
129,-7
130,-4
131,0
132,8
133,16
134,19
135,20
136,21
137,21
138,22
139,22
140,22
141,23
142,23
143,24
144,24
145,24
146,25
147,26
148,26
149,27
150,28
151,29
152,30
153,31
154,31
155,33
156,34
157,36
158,38
159,40
160,42
161,45
162,47
163,49
164,51
165,54
166,58
167,62
168,73
169,96
170,139
171,198
172,272
173,353
174,431
175,485
176,503
177,482
178,421
179,294
180,142
181,5
182,-87
183,-115
184,-125
185,-116
186,-87
187,-57
188,-25
189,-7
190,0
191,3
192,5
193,7
194,8
195,10
196,12
197,13
198,15
199,16
200,18
201,20
202,22
203,23
204,25
205,26
206,30
207,34
208,38
209,40
210,41
211,41
212,42
213,44
214,47
215,43
216,40
217,37
218,35
219,33
220,32
221,33
222,36
223,39
224,42
225,43
226,44
227,46
228,48
229,50
230,52
231,53
232,55
233,57
234,59
235,61
236,64
237,67
238,70
239,76
240,89
241,96
242,100
243,104
244,106
245,109
246,112
247,116
248,121
249,127
250,133
251,139
252,146
253,152
254,158
255,164
256,169
257,173
258,177
259,179
260,182
261,184
262,187
263,189
264,189
265,187
266,183
267,177
268,167
269,150
270,131
271,114
272,103
273,93
274,81
275,65
276,48
277,35
278,26
279,18
280,11
281,5
282,0
283,-7
284,-11
285,-13
286,-16
287,-18
288,-20
289,-22
