,0
0,249
1,342
2,422
3,481
4,501
5,494
6,472
7,403
8,305
9,191
10,85
11,-1
12,-66
13,-108
14,-131
15,-150
16,-177
17,-202
18,-218
19,-218
20,-208
21,-192
22,-178
23,-174
24,-172
25,-172
26,-172
27,-172
28,-173
29,-173
30,-172
31,-171
32,-170
33,-168
34,-168
35,-167
36,-167
37,-166
38,-165
39,-163
40,-162
41,-162
42,-161
43,-160
44,-159
45,-157
46,-155
47,-153
48,-150
49,-148
50,-144
51,-141
52,-139
53,-136
54,-133
55,-131
56,-129
57,-126
58,-123
59,-120
60,-117
61,-114
62,-111
63,-108
64,-104
65,-101
66,-98
67,-93
68,-88
69,-82
70,-67
71,-40
72,-24
73,-15
74,-7
75,2
76,11
77,17
78,23
79,29
80,35
81,40
82,44
83,49
84,53
85,57
86,61
87,64
88,68
89,70
90,72
91,75
92,79
93,85
94,83
95,67
96,53
97,42
98,31
99,22
100,13
101,6
102,1
103,-4
104,-9
105,-13
106,-18
107,-22
108,-25
109,-28
110,-30
111,-33
112,-36
113,-38
114,-39
115,-37
116,-34
117,-30
118,-27
119,-24
120,-23
121,-21
122,-19
123,-16
124,-12
125,-9
126,-6
127,-4
128,-2
129,0
130,3
131,6
132,9
133,11
134,14
135,17
136,21
137,25
138,28
139,31
140,34
141,36
142,39
143,42
144,45
145,47
146,50
147,52
148,55
149,59
150,64
151,68
152,71
153,76
154,82
155,91
156,107
157,123
158,130
159,134
160,137
161,140
162,143
163,146
164,150
165,153
166,156
167,160
168,164
169,169
170,175
171,182
172,195
173,205
174,213
175,222
176,232
177,237
178,239
179,240
180,241
181,243
182,244
183,245
184,244
185,241
186,238
187,234
188,231
189,229
190,225
191,220
192,215
193,210
194,207
195,204
196,201
197,199
198,197
199,194
200,193
201,191
202,190
203,188
204,187
205,184
206,182
207,180
208,175
209,172
210,172
211,176
212,181
213,186
214,192
215,195
216,188
217,177
218,166
219,154
220,144
221,136
222,121
223,100
224,90
225,84
226,80
227,77
228,75
229,74
230,75
231,78
232,81
233,87
234,93
235,102
236,119
237,133
238,164
239,215
240,287
241,373
242,466
243,559
244,645
245,707
246,728
247,707
248,647
249,530
250,405
251,300
252,230
253,197
254,171
255,148
256,114
257,74
258,30
259,0
260,-19
261,-32
262,-40
263,-40
264,-35
265,-28
266,-25
267,-21
268,-18
269,-16
270,-15
271,-15
272,-16
273,-19
274,-22
275,-26
276,-29
277,-31
278,-33
279,-35
280,-38
281,-40
282,-42
283,-44
284,-45
285,-48
286,-50
287,-52
288,-53
289,-54
290,-54
291,-54
292,-54
293,-53
294,-52
295,-49
296,-47
297,-45
298,-44
299,-43
300,-43
301,-42
302,-41
303,-39
304,-37
305,-36
306,-33
307,-30
308,-25
309,-18
310,-12
311,-5
312,0
313,8
314,16
315,27
316,39
317,49
318,59
319,67
320,73
321,80
322,85
323,90
324,94
325,98
326,100
327,102
328,104
329,107
330,111
331,113
332,115
333,115
334,114
335,111
336,106
337,100
338,93
339,82
340,62
341,40
342,21
343,4
344,-7
345,-17
346,-27
347,-36
348,-44
349,-55
350,-64
351,-68
352,-71
353,-73
354,-76
355,-77
356,-78
357,-79
358,-80
359,-80
360,-81
361,-82
362,-84
363,-86
364,-87
365,-89
366,-91
367,-92
368,-93
369,-94
370,-95
371,-96
372,-98
373,-100
374,-103
375,-106
376,-108
377,-111
378,-113
379,-116
380,-118
381,-119
382,-119
383,-118
384,-116
385,-114
386,-113
387,-111
388,-110
389,-109
390,-107
391,-105
392,-104
393,-103
394,-104
395,-104
396,-106
397,-107
398,-108
399,-109
400,-110
401,-111
402,-112
403,-112
404,-113
405,-114
406,-114
407,-114
408,-114
409,-113
410,-112
411,-110
412,-107
413,-106
414,-104
415,-104
416,-103
417,-103
418,-102
419,-102
420,-102
421,-101
422,-101
423,-100
424,-98
425,-95
426,-93
427,-91
428,-88
429,-86
430,-83
431,-81
432,-79
433,-79
434,-79
435,-78
436,-77
437,-76
438,-74
439,-71
440,-68
441,-64
442,-61
443,-58
444,-55
445,-53
446,-52
447,-51
448,-50
449,-48
450,-46
451,-43
452,-40
453,-38
454,-35
455,-32
456,-30
457,-29
458,-30
459,-33
460,-37
461,-42
462,-46
463,-50
464,-55
465,-60
466,-66
467,-71
468,-76
469,-80
470,-82
471,-84
472,-85
473,-85
474,-84
475,-82
476,-78
477,-73
478,-67
479,-60
480,-31
481,33
482,116
483,219
484,334
485,450
486,544
487,583
488,579
489,522
490,412
491,280
492,150
493,47
494,-7
495,-22
496,-33
497,-42
498,-51
499,-89
500,-146
501,-166
502,-174
503,-180
504,-157
505,-127
506,-104
507,-106
508,-109
509,-110
510,-111
511,-111
512,-111
513,-111
514,-111
515,-111
516,-110
517,-109
518,-108
519,-109
520,-111
521,-112
522,-113
523,-109
524,-103
525,-95
526,-88
527,-82
528,-75
529,-67
530,-60
531,-55
532,-51
533,-49
534,-46
535,-42
536,-34
537,-34
538,-39
539,-44
540,-50
541,-50
542,-42
543,-36
544,-32
545,-27
546,-20
547,-9
548,3
549,14
550,25
551,36
552,45
553,50
554,55
555,61
556,71
557,87
558,105
559,115
560,121
561,126
562,129
563,132
564,135
565,139
566,142
567,145
568,149
569,155
570,169
571,191
572,205
573,215
574,215
575,206
576,192
577,173
578,159
579,147
580,131
581,111
582,84
583,65
584,54
585,44
586,36
587,28
588,17
589,4
590,-9
591,-19
592,-27
593,-33
594,-36
595,-38
596,-41
597,-45
598,-48
599,-45
600,-35
601,-24
602,-11
603,-4
604,0
605,1
606,2
607,5
608,8
609,12
610,17
611,25
612,50
613,95
614,157
615,239
616,334
617,431
618,518
619,579
620,599
621,585
622,544
623,445
624,329
625,226
626,150
627,103
628,70
629,32
630,-16
631,-55
632,-67
633,-74
634,-79
635,-83
636,-86
637,-89
638,-91
639,-94
640,-96
641,-97
642,-98
643,-99
644,-98
645,-99
646,-99
647,-98
648,-97
649,-95
650,-92
651,-89
652,-87
653,-86
654,-85
655,-83
656,-81
657,-79
658,-77
659,-76
660,-74
661,-72
662,-69
663,-66
664,-63
665,-60
666,-58
667,-55
668,-51
669,-47
670,-43
671,-40
672,-37
673,-35
674,-31
675,-27
676,-23
677,-20
678,-16
679,-12
680,-8
681,-2
682,4
683,12
684,22
685,31
686,39
687,46
688,56
689,69
690,82
691,88
692,93
693,96
694,98
695,100
696,101
697,101
698,101
699,99
700,96
701,93
702,89
703,84
704,79
705,70
706,61
707,55
708,50
709,39
710,24
711,10
712,-3
713,-15
714,-29
715,-37
716,-42
717,-46
718,-47
719,-46
720,-44
721,-41
722,-39
723,-35
724,-32
725,-30
726,-30
727,-33
728,-37
729,-41
730,-44
731,-46
732,-48
733,-50
734,-52
735,-54
736,-54
737,-54
738,-53
739,-52
740,-51
741,-51
742,-50
743,-49
744,-48
745,-48
746,-47
747,-47
748,-47
749,-46
750,-46
751,-45
752,-44
