,0
0,133
1,153
2,167
3,176
4,180
5,176
6,165
7,152
8,142
9,133
10,125
11,117
12,107
13,96
14,85
15,76
16,70
17,64
18,57
19,52
20,48
21,45
22,43
23,42
24,40
25,38
26,35
27,32
28,30
29,30
30,31
31,32
32,32
33,32
34,31
35,30
36,29
37,28
38,26
39,23
40,20
41,17
42,15
43,13
44,12
45,9
46,6
47,2
48,0
49,-3
50,-6
51,-9
52,-13
53,-18
54,-22
55,-26
56,-30
57,-35
58,-41
59,-48
60,-55
61,-61
62,-66
63,-71
64,-77
65,-83
66,-90
67,-96
68,-101
69,-106
70,-113
71,-121
72,-142
73,-172
74,-184
75,-190
76,-195
77,-198
78,-198
79,-193
80,-185
81,-177
82,-172
83,-167
84,-162
85,-157
86,-152
87,-146
88,-140
89,-134
90,-129
91,-123
92,-116
93,-109
94,-102
95,-90
96,-70
97,-56
98,-46
99,-38
100,-29
101,-22
102,-20
103,-25
104,-35
105,-45
106,-50
107,-56
108,-61
109,-66
110,-71
111,-75
112,-77
113,-79
114,-80
115,-81
116,-81
117,-79
118,-75
119,-70
120,-65
121,-62
122,-59
123,-56
124,-53
125,-48
126,-44
127,-40
128,-39
129,-39
130,-41
131,-44
132,-46
133,-50
134,-55
135,-61
136,-67
137,-77
138,-84
139,-83
140,-68
141,-49
142,-34
143,-16
144,-1
145,3
146,6
147,7
148,7
149,8
150,8
151,10
152,11
153,12
154,11
155,11
156,10
157,10
158,9
159,8
160,7
161,7
162,6
163,6
164,6
165,6
166,6
167,6
168,6
169,6
170,7
171,7
172,7
173,8
174,8
175,9
176,10
177,11
178,12
179,13
180,15
181,17
182,20
183,22
184,23
185,25
186,26
187,27
188,29
189,31
190,31
191,31
192,33
193,39
194,47
195,53
196,54
197,50
198,43
199,37
200,34
201,32
202,30
203,27
204,24
205,21
206,19
207,19
208,19
209,20
210,20
211,20
212,20
213,21
214,21
215,20
216,19
217,17
218,15
219,14
220,13
221,13
222,13
223,13
224,12
225,12
226,11
227,7
228,2
229,3
230,11
231,24
232,37
233,54
234,63
235,68
236,71
237,73
238,76
239,78
240,79
241,80
242,80
243,79
244,77
245,74
246,70
247,66
248,61
249,55
250,50
251,47
252,45
253,42
254,39
255,36
256,33
257,30
258,29
259,29
260,30
261,30
262,31
263,31
264,33
265,35
266,38
267,40
268,42
269,43
270,44
271,47
272,51
273,54
274,54
275,51
276,46
277,40
278,36
279,30
280,24
281,19
282,18
283,19
284,21
285,23
286,25
287,26
288,27
289,29
290,31
291,33
292,34
293,35
294,36
295,36
296,35
297,34
298,33
299,32
300,31
301,30
302,28
303,27
304,26
305,24
306,22
307,21
308,19
309,18
310,16
311,14
312,11
313,8
314,6
315,4
316,2
317,0
318,-1
319,-3
320,-5
321,-7
322,-7
323,-6
324,-6
325,-5
326,-5
327,-3
328,-1
329,2
330,5
331,8
332,10
333,13
334,18
335,24
336,30
337,31
338,27
339,20
340,12
341,4
342,-6
343,-11
344,0
345,17
346,26
347,35
348,43
349,51
350,56
351,58
352,56
353,51
354,45
355,39
356,34
357,31
358,27
359,21
360,16
361,11
362,9
363,10
364,10
365,11
366,10
367,10
368,9
369,10
370,11
371,13
372,15
373,16
374,18
375,20
376,21
377,22
378,23
379,24
380,23
381,22
382,21
383,20
384,19
385,18
386,17
387,16
388,15
389,14
390,13
391,13
392,14
393,14
394,14
395,14
396,13
397,13
398,13
399,13
400,13
401,13
402,12
403,12
404,12
405,13
406,14
407,16
408,18
409,20
410,24
411,28
412,33
413,37
414,41
415,45
416,49
417,54
418,58
419,60
420,59
421,55
422,47
423,37
424,24
425,-1
426,-43
427,-105
428,-176
429,-248
430,-316
431,-348
432,-369
433,-384
434,-371
435,-330
436,-252
437,-135
438,4
439,124
440,183
441,203
442,183
443,150
444,114
445,89
446,74
447,64
448,57
449,51
450,45
451,40
452,37
453,38
454,42
455,48
456,54
457,63
458,67
459,58
460,44
461,40
462,38
463,35
464,32
465,29
466,27
467,26
468,25
469,24
470,22
471,20
472,17
473,15
474,14
475,13
476,12
477,11
478,10
479,10
480,10
481,9
482,8
483,5
484,2
485,-2
486,-7
487,-12
488,-17
489,-23
490,-29
491,-36
492,-44
493,-52
494,-58
495,-63
496,-67
497,-71
498,-75
499,-80
500,-85
501,-89
502,-93
503,-97
504,-101
505,-105
506,-109
507,-113
508,-116
509,-120
510,-125
511,-132
512,-141
513,-150
514,-161
515,-172
516,-182
517,-190
518,-197
519,-204
520,-210
521,-215
522,-218
523,-221
524,-221
525,-221
526,-218
527,-215
528,-209
529,-202
530,-192
531,-181
532,-166
533,-140
534,-116
535,-95
536,-80
537,-69
538,-60
539,-52
540,-47
541,-43
542,-41
543,-39
544,-37
545,-34
546,-32
547,-28
548,-24
549,-20
550,-16
551,-12
552,-9
553,-6
554,-4
555,-1
556,0
557,2
558,2
559,2
560,2
561,3
562,4
563,6
564,8
565,10
566,11
567,12
568,13
569,14
570,13
571,12
572,9
573,7
574,4
575,2
576,0
577,-1
578,-3
579,-4
580,-5
581,-4
582,-3
