,0
0,-17
1,-15
2,-14
3,-13
4,-12
5,-10
6,-10
7,-9
8,-9
9,-11
10,-14
11,-18
12,-23
13,-28
14,-38
15,-43
16,-46
17,-50
18,-53
19,-44
20,-33
21,-23
22,-9
23,-1
24,4
25,9
26,13
27,17
28,20
29,23
30,27
31,31
32,36
33,41
34,44
35,47
36,52
37,57
38,44
39,25
40,3
41,-18
42,-38
43,-57
44,-72
45,-81
46,-87
47,-90
48,-88
49,-83
50,-81
51,-80
52,-78
53,-77
54,-76
55,-75
56,-73
57,-72
58,-70
59,-68
60,-67
61,-65
62,-63
63,-59
64,-51
65,-36
66,-15
67,18
68,66
69,131
70,207
71,283
72,347
73,382
74,382
75,349
76,264
77,153
78,35
79,-68
80,-143
81,-182
82,-196
83,-197
84,-186
85,-171
86,-150
87,-127
88,-106
89,-92
90,-84
91,-78
92,-73
93,-68
94,-62
95,-54
96,-42
97,-33
98,-26
99,-21
100,-17
101,-13
102,-11
103,-10
104,-9
105,-8
106,-7
107,-5
108,-3
109,-2
110,-1
111,0
112,1
113,3
114,5
115,7
116,10
117,13
118,17
119,22
120,27
121,32
122,37
123,41
124,45
125,50
126,55
127,60
128,64
129,68
130,73
131,78
132,82
133,84
134,83
135,82
136,81
137,79
138,78
139,77
140,77
141,77
142,77
143,76
144,76
145,76
146,77
147,78
148,77
149,67
150,53
151,34
152,15
153,-2
154,-10
155,-14
156,-17
157,-20
158,-23
159,-25
160,-26
161,-28
162,-28
163,-29
164,-30
165,-30
166,-30
167,-31
168,-32
169,-33
170,-34
171,-35
172,-37
173,-38
174,-40
175,-41
176,-41
177,-42
178,-41
179,-39
180,-37
181,-35
182,-32
183,-29
184,-26
185,-23
186,-20
187,-14
188,0
189,5
190,9
191,12
192,15
193,16
194,16
195,14
196,11
197,9
198,8
199,8
200,7
201,6
202,4
203,3
204,2
205,0
206,0
207,0
208,-1
209,-1
210,-1
211,-1
212,-2
213,-2
214,-2
215,-2
216,-2
217,-3
218,-3
219,-4
220,-5
221,-5
222,-5
223,-5
224,-5
225,-5
226,-4
227,-3
228,-2
229,-1
230,0
231,0
232,2
233,3
234,5
235,6
236,8
237,14
238,33
239,47
240,55
241,60
242,64
243,65
244,64
245,61
246,57
247,52
248,48
249,41
250,35
251,29
252,23
253,17
254,11
255,5
256,1
257,-2
258,-5
259,-7
260,-9
261,-11
262,-13
263,-14
264,-16
265,-18
266,-20
267,-22
268,-25
269,-27
270,-28
271,-29
272,-30
273,-30
274,-31
275,-31
276,-30
277,-29
278,-27
279,-23
280,-19
281,-2
282,47
283,117
284,200
285,285
286,358
287,399
288,400
289,368
290,278
291,162
292,47
293,-45
294,-104
295,-118
296,-120
297,-122
298,-112
299,-81
300,-48
301,-11
302,3
303,11
304,17
305,15
306,2
307,-10
308,-23
309,-23
310,-14
311,0
312,17
313,30
314,37
315,43
316,48
317,51
318,54
319,57
320,59
321,61
322,61
323,61
324,59
325,57
326,53
327,48
328,29
329,-15
330,-77
331,-133
332,-156
333,-164
334,-154
335,-138
336,-123
337,-103
338,-69
339,-10
340,67
341,138
342,168
343,178
344,167
345,159
346,155
347,152
348,149
349,146
350,143
351,140
352,138
353,135
354,130
355,120
356,105
357,98
358,95
359,92
360,90
361,90
362,93
363,97
364,102
365,112
366,123
367,110
368,69
369,-52
370,-211
371,-357
372,-467
373,-536
374,-552
375,-558
376,-542
377,-493
378,-409
379,-279
380,-117
381,19
382,69
383,88
384,89
385,80
386,68
387,48
388,8
389,-90
390,-239
391,-418
392,-613
393,-805
394,-951
395,-990
396,-875
397,-621
398,-299
399,-4
400,167
401,193
402,133
403,59
404,12
405,7
406,31
407,80
408,109
409,119
410,104
411,58
412,-112
413,-344
414,-557
415,-669
416,-677
417,-609
418,-464
419,-303
420,-153
421,-20
422,82
423,133
424,152
425,158
426,155
427,150
428,145
429,140
430,131
431,110
432,49
433,-85
434,-228
435,-344
436,-426
437,-465
438,-469
439,-449
440,-410
441,-355
442,-270
443,-140
444,12
445,131
446,174
447,188
448,195
449,198
450,196
451,186
452,169
453,116
454,-17
455,-165
456,-287
457,-368
458,-389
459,-397
460,-386
461,-352
462,-298
463,-204
464,-71
465,68
466,163
467,182
468,179
469,147
470,123
471,114
472,113
473,117
474,121
475,125
476,123
477,106
478,58
479,-50
480,-187
481,-308
482,-395
483,-436
484,-450
485,-442
486,-417
487,-349
488,-248
489,-120
490,13
491,114
492,160
493,177
494,192
495,218
496,264
497,324
498,383
499,431
500,453
501,449
502,403
503,275
504,60
505,-220
506,-517
507,-773
508,-898
509,-893
510,-745
511,-451
512,-143
513,81
514,166
515,178
516,167
517,161
518,168
519,191
520,224
521,236
522,228
523,217
524,208
525,200
526,191
527,183
528,177
529,171
530,165
531,157
532,151
533,145
534,142
535,144
536,149
537,154
538,159
539,165
540,174
541,189
542,199
543,200
544,202
545,202
546,201
547,200
548,199
549,199
550,198
551,197
552,197
553,196
554,195
555,193
556,192
557,190
558,187
559,183
560,174
561,162
562,153
563,156
564,174
565,188
566,196
567,202
568,202
569,196
570,188
571,177
572,165
573,150
574,121
575,90
576,68
577,56
578,50
579,46
580,44
581,42
582,39
583,37
584,34
585,33
586,31
587,29
588,28
589,27
590,25
591,24
592,22
593,20
594,17
595,14
596,6
597,-6
598,-15
599,-20
600,-27
601,-36
602,-52
603,-64
604,-68
605,-71
606,-73
607,-75
608,-76
609,-78
610,-80
611,-83
612,-71
613,-58
614,-47
615,-41
616,-37
617,-31
618,-20
619,-13
620,-9
621,-6
622,-3
623,-3
624,-3
625,-6
626,-8
627,-11
628,-14
629,-17
630,-20
631,-22
632,-20
633,-15
634,-8
635,3
636,20
637,30
638,36
639,40
640,40
641,37
642,32
643,24
644,10
645,1
646,-3
647,-7
648,-7
649,-4
650,0
651,9
652,21
653,30
654,36
655,30
656,11
657,-13
658,-24
659,-30
660,-33
661,-36
662,-36
663,-33
664,-26
665,-8
666,13
667,32
668,39
669,39
670,34
671,31
672,27
673,26
674,28
675,33
676,38
677,43
678,34
679,22
680,11
681,4
682,-1
683,-8
684,-16
685,-26
686,-34
687,-36
688,-39
689,-40
690,-42
691,-45
692,-50
693,-56
694,-64
695,-72
696,-78
697,-83
698,-87
699,-87
700,-84
701,-81
702,-79
703,-77
704,-76
705,-74
706,-72
707,-70
708,-68
709,-66
710,-61
711,-46
712,0
713,65
714,143
715,219
716,277
717,297
718,291
719,244
720,157
721,48
722,-62
723,-152
724,-187
725,-189
726,-163
727,-125
728,-91
729,-63
730,-52
731,-48
732,-46
733,-46
734,-45
735,-44
736,-43
737,-42
738,-42
739,-41
740,-40
741,-39
742,-39
743,-38
744,-38
745,-37
746,-36
747,-34
748,-32
749,-29
750,-24
751,-19
752,-13
753,-7
754,0
755,5
756,9
757,13
758,16
759,19
760,25
761,25
762,22
763,18
764,15
765,24
766,31
767,36
768,39
769,42
770,42
771,40
772,37
773,34
774,29
775,17
776,7
777,0
778,-2
779,0
780,4
781,10
782,18
783,27
784,33
785,37
786,40
787,42
788,43
789,41
790,39
791,35
792,30
793,22
794,12
795,6
796,2
797,-1
798,-4
799,-8
800,-12
801,-16
802,-19
803,-21
804,-24
805,-26
806,-29
807,-31
808,-32
809,-33
810,-33
811,-33
812,-32
813,-32
814,-32
815,-32
816,-32
817,-32
818,-33
819,-33
820,-33
821,-34
822,-34
823,-34
824,-34
825,-33
826,-32
827,-31
828,-29
829,-27
830,-25
831,-23
832,-20
833,-18
834,-17
835,-15
836,-13
837,-12
838,-10
839,-9
840,-8
841,-8
842,-8
843,-9
844,-10
845,-12
846,-14
847,-17
848,-19
849,-21
850,-23
851,-25
852,-26
853,-27
854,-29
855,-31
856,-33
857,-35
858,-38
859,-43
860,-46
861,-44
862,-40
863,-37
864,-36
865,-34
866,-33
867,-32
868,-30
869,-29
870,-26
871,-24
872,-23
873,-21
874,-19
875,-18
876,-16
877,-13
878,-10
879,-8
880,-5
881,-2
882,0
883,3
884,8
885,14
886,24
887,36
888,43
889,47
890,51
891,53
892,53
893,51
894,47
895,41
896,30
897,12
898,-5
899,-17
900,-23
901,-28
902,-29
903,-26
904,-22
905,-19
906,-20
907,-30
908,-38
909,-46
910,-54
911,-61
912,-68
913,-76
914,-79
915,-74
916,-63
917,-57
918,-52
919,-47
920,-43
921,-38
922,-35
923,-32
924,-28
925,-21
926,3
927,54
928,118
929,193
930,272
931,338
932,372
933,373
934,343
935,276
936,188
937,95
938,6
939,-72
940,-140
941,-177
942,-191
943,-192
944,-181
945,-150
946,-107
947,-67
948,-29
949,-18
950,-14
951,-12
952,-13
953,-20
954,-27
955,-34
956,-37
957,-32
958,-22
959,-9
960,5
961,12
962,15
963,17
964,19
965,20
966,22
967,24
968,26
969,28
970,29
971,30
972,32
973,33
974,34
975,34
976,35
977,35
978,35
979,35
980,36
981,35
982,34
983,32
984,30
985,29
986,27
987,25
988,21
989,18
990,16
991,18
992,22
993,29
994,41
995,53
996,57
997,61
998,61
999,54
1000,48
1001,44
1002,38
1003,32
1004,26
1005,13
1006,-1
1007,-10
1008,-15
1009,-21
1010,-28
1011,-33
1012,-36
1013,-38
1014,-41
1015,-43
1016,-46
1017,-49
1018,-53
1019,-58
1020,-63
1021,-67
1022,-71
1023,-76
1024,-81
1025,-85
1026,-87
1027,-87
