,0
0,154
1,128
2,112
3,94
4,79
5,57
6,34
7,9
8,-6
9,-17
10,-24
11,-31
12,-39
13,-51
14,-68
15,-85
16,-99
17,-112
18,-124
19,-143
20,-162
21,-168
22,-170
23,-167
24,-160
25,-154
26,-147
27,-139
28,-131
29,-127
30,-124
31,-122
32,-119
33,-117
34,-114
35,-112
36,-110
37,-108
38,-107
39,-105
40,-102
41,-100
42,-97
43,-91
44,-88
45,-91
46,-98
47,-103
48,-108
49,-114
50,-121
51,-128
52,-134
53,-140
54,-146
55,-150
56,-154
57,-157
58,-159
59,-162
60,-164
61,-166
62,-168
63,-168
64,-166
65,-162
66,-158
67,-154
68,-151
69,-147
70,-143
71,-139
72,-135
73,-132
74,-129
75,-126
76,-122
77,-118
78,-113
79,-108
80,-103
81,-97
82,-90
83,-81
84,-74
85,-70
86,-67
87,-64
88,-62
89,-61
90,-63
91,-68
92,-74
93,-81
94,-90
95,-96
96,-100
97,-106
98,-112
99,-103
100,-78
101,-34
102,29
103,113
104,210
105,310
106,390
107,413
108,406
109,343
110,240
111,115
112,-13
113,-126
114,-205
115,-234
116,-243
117,-233
118,-203
119,-166
120,-137
121,-119
122,-107
123,-100
124,-95
125,-94
126,-98
127,-105
128,-117
129,-133
130,-147
131,-159
132,-166
133,-169
134,-171
135,-174
136,-175
137,-175
138,-173
139,-169
140,-166
141,-162
142,-158
143,-153
144,-147
145,-142
146,-139
147,-136
148,-134
149,-132
150,-129
151,-125
152,-120
153,-114
154,-103
155,-85
156,-67
157,-50
158,-25
159,3
160,36
161,68
162,85
163,98
164,109
165,118
166,129
167,144
168,151
169,153
170,156
171,158
172,160
173,161
174,162
175,162
176,162
177,162
178,161
179,160
180,158
181,155
182,153
183,149
184,146
185,141
186,131
187,123
188,118
189,114
190,111
191,109
192,108
193,107
194,105
195,104
196,102
197,101
198,100
199,99
200,98
201,96
202,92
203,94
204,107
205,118
206,127
207,136
208,144
209,150
210,154
211,156
212,158
213,160
214,161
215,162
216,163
217,164
218,165
219,166
220,168
221,169
222,171
223,172
224,172
225,173
226,174
227,174
228,174
229,175
230,175
231,176
232,177
233,177
234,179
235,181
236,183
237,185
238,185
239,183
240,179
241,173
242,168
243,163
244,160
245,158
246,155
247,153
248,150
249,148
250,147
251,147
252,146
253,144
254,143
255,142
256,141
257,141
258,141
259,141
260,140
261,139
262,139
263,139
264,139
265,138
266,138
267,137
268,135
269,134
270,134
271,133
272,130
273,122
274,117
275,122
276,131
277,140
278,150
279,159
280,167
281,176
282,185
283,189
284,183
285,171
286,160
287,148
288,141
289,143
290,149
291,166
292,212
293,282
294,368
295,452
296,507
297,524
298,510
299,468
300,376
301,266
302,156
303,54
304,-31
305,-99
306,-151
307,-168
308,-162
309,-143
310,-104
311,-65
312,-51
313,-44
314,-40
315,-56
316,-69
317,-76
318,-82
319,-86
320,-89
321,-92
322,-94
