,0
0,-482
1,-430
2,-353
3,-257
4,-156
5,-64
6,11
7,68
8,107
9,129
10,169
11,217
12,271
13,318
14,334
15,340
16,345
17,329
18,316
19,308
20,302
21,297
22,293
23,288
24,284
25,279
26,271
27,265
28,265
29,272
30,282
31,290
32,298
33,305
34,310
35,310
36,307
37,303
38,298
39,293
40,286
41,283
42,289
43,301
44,314
45,329
46,339
47,344
48,348
49,350
50,353
51,355
52,358
53,361
54,365
55,369
56,374
57,379
58,385
59,392
60,401
61,408
62,413
63,418
64,428
65,451
66,469
67,479
68,486
69,493
70,497
71,501
72,507
73,515
74,514
75,499
76,486
77,476
78,467
79,459
80,452
81,439
82,414
83,382
84,352
85,325
86,302
87,271
88,231
89,183
90,134
91,96
92,75
93,60
94,47
95,32
96,16
97,2
98,-6
99,-14
100,-19
101,-28
102,-41
103,-47
104,-52
105,-55
106,-58
107,-61
108,-63
109,-66
110,-69
111,-71
112,-73
113,-74
114,-75
115,-76
116,-77
117,-78
118,-80
119,-81
120,-83
121,-85
122,-87
123,-88
124,-89
125,-88
126,-87
127,-85
128,-82
129,-79
130,-76
131,-73
132,-67
133,-61
134,-59
135,-61
136,-68
137,-77
138,-87
139,-103
140,-114
141,-121
142,-127
143,-132
144,-135
145,-135
146,-133
147,-131
148,-129
149,-126
150,-124
151,-122
152,-122
153,-123
154,-125
155,-126
156,-127
157,-127
158,-129
159,-131
160,-133
161,-135
162,-137
163,-138
164,-139
165,-140
166,-141
167,-142
168,-142
169,-142
170,-142
171,-142
172,-143
173,-144
174,-145
175,-146
176,-147
177,-149
178,-151
179,-154
180,-156
181,-158
182,-160
183,-161
184,-163
185,-165
186,-168
187,-172
188,-179
189,-185
190,-185
191,-179
192,-173
193,-168
194,-163
195,-157
196,-154
197,-152
198,-151
199,-150
200,-148
201,-145
202,-153
203,-159
204,-162
205,-166
206,-168
207,-170
208,-169
209,-166
210,-162
211,-158
212,-156
213,-153
214,-149
215,-145
216,-140
217,-135
218,-130
