,0
0,56
1,55
2,54
3,52
4,51
5,49
6,47
7,45
8,43
9,40
10,38
11,35
12,34
13,33
14,31
15,30
16,29
17,28
18,28
19,27
20,26
21,26
22,25
23,24
24,23
25,22
26,21
27,20
28,19
29,15
30,12
31,12
32,14
33,17
34,20
35,23
36,26
37,27
38,27
39,24
40,19
41,14
42,8
43,0
44,-5
45,-8
46,-10
47,-12
48,-13
49,-15
50,-18
51,-21
52,-24
53,-38
54,-70
55,-116
56,-171
57,-229
58,-285
59,-320
60,-332
61,-318
62,-279
63,-198
64,-91
65,33
66,157
67,264
68,343
69,376
70,387
71,394
72,396
73,395
74,391
75,385
76,376
77,359
78,329
79,293
80,251
81,206
82,160
83,118
84,78
85,42
86,7
87,-27
88,-57
89,-67
90,-71
91,-74
92,-75
93,-74
94,-73
95,-72
96,-71
97,-70
98,-70
99,-70
100,-69
101,-69
102,-69
103,-69
104,-71
105,-73
106,-75
107,-79
108,-82
109,-89
110,-105
111,-117
112,-123
113,-128
114,-135
115,-142
116,-146
117,-148
118,-150
119,-152
120,-153
121,-154
122,-154
123,-155
124,-156
125,-157
126,-157
127,-157
128,-157
129,-157
130,-157
131,-157
132,-157
133,-157
134,-157
135,-157
136,-157
137,-157
138,-158
139,-158
140,-159
141,-161
142,-161
143,-162
144,-163
145,-163
146,-164
147,-165
148,-166
149,-168
150,-170
151,-172
152,-173
153,-173
154,-172
155,-169
156,-166
157,-162
158,-159
159,-155
160,-150
161,-146
162,-141
163,-137
164,-132
165,-126
166,-118
167,-110
168,-100
169,-89
170,-76
171,-62
172,-51
173,-40
174,-32
175,-24
176,-16
177,-5
178,5
179,10
180,14
181,16
182,19
183,20
184,21
185,22
186,22
187,22
188,21
189,20
190,17
191,14
192,11
193,8
194,5
195,1
196,-2
197,-6
198,-9
199,-11
200,-13
201,-16
202,-20
203,-22
204,-18
205,-10
206,-3
207,3
208,9
209,16
210,22
211,27
212,32
213,36
214,41
215,47
216,53
217,59
218,63
219,67
220,70
221,73
222,76
223,78
224,80
225,82
226,84
227,86
228,88
229,90
230,91
231,93
232,95
233,97
234,100
235,103
236,105
237,107
238,110
239,113
240,116
241,119
242,122
243,124
244,124
245,120
246,113
247,106
248,97
249,85
250,76
251,69
252,64
253,61
254,58
255,55
256,53
257,50
258,48
259,45
260,43
261,42
262,41
263,40
264,39
265,38
266,37
267,36
268,35
269,35
270,34
271,34
272,33
273,33
274,34
275,35
276,36
277,37
278,39
279,41
280,44
281,46
282,49
283,51
284,52
285,53
286,54
287,56
288,58
289,59
290,60
291,60
292,61
293,62
294,62
295,62
296,62
297,60
298,58
299,57
300,56
301,54
302,53
303,51
304,50
305,49
306,48
307,47
308,47
309,46
310,44
311,43
312,41
313,40
314,39
315,37
316,35
317,33
318,31
319,29
320,26
321,24
322,19
323,9
324,3
325,-1
326,-3
327,-6
328,-9
329,-11
330,-13
331,-13
332,-13
333,-11
334,-9
335,-7
336,-4
337,0
338,2
339,0
340,-11
341,-42
342,-86
343,-139
344,-195
345,-247
346,-279
347,-281
348,-254
349,-171
350,-43
351,109
352,254
353,356
354,395
355,396
356,365
357,331
358,319
359,316
360,317
361,319
362,321
363,324
364,314
365,284
366,246
367,198
368,148
369,104
370,69
371,49
372,33
373,23
374,14
375,6
376,1
377,-2
378,-5
379,-7
380,-10
381,-13
382,-16
383,-19
384,-22
385,-27
386,-34
387,-42
388,-49
389,-55
390,-60
391,-65
392,-70
393,-75
394,-80
395,-86
396,-92
397,-98
398,-103
399,-107
400,-109
401,-111
402,-112
403,-114
404,-115
405,-116
406,-117
407,-118
408,-120
409,-122
410,-124
411,-125
412,-126
413,-128
414,-129
415,-130
416,-132
417,-133
418,-135
419,-137
420,-139
421,-141
422,-143
423,-145
424,-146
425,-147
426,-147
427,-146
428,-146
429,-145
430,-143
431,-141
432,-139
433,-136
434,-132
435,-129
436,-122
437,-109
438,-99
439,-90
440,-83
441,-76
442,-69
443,-63
444,-58
445,-53
446,-48
447,-41
448,-34
449,-26
450,-15
451,-4
452,6
453,17
454,26
455,34
456,39
457,44
458,51
459,60
460,72
461,83
462,93
463,102
464,111
465,118
466,123
467,128
468,132
469,137
470,142
471,146
472,148
473,149
474,150
475,152
476,153
477,154
478,155
479,155
480,156
481,156
482,156
483,157
484,157
485,157
486,157
487,157
488,157
489,157
490,157
491,157
492,156
493,155
494,154
495,154
496,154
497,154
498,154
499,154
500,153
501,153
502,153
503,153
504,153
505,152
506,151
507,150
508,149
509,148
510,146
511,145
512,143
513,141
514,138
515,136
516,134
517,129
518,122
519,116
520,112
521,108
522,106
523,103
524,99
525,96
526,93
527,91
528,91
529,93
530,95
531,99
532,103
533,109
534,119
535,109
536,78
537,39
538,-2
539,-46
540,-90
541,-114
542,-121
543,-102
544,-44
545,51
546,170
547,296
548,409
549,492
550,527
551,529
552,503
553,465
554,447
555,439
556,435
557,431
558,426
559,420
560,410
561,376
562,331
563,287
564,246
565,205
566,168
567,133
568,99
569,68
570,48
571,33
572,26
573,20
574,14
575,9
576,3
577,-2
578,-11
579,-23
580,-29
581,-34
582,-38
583,-41
584,-44
585,-47
586,-49
587,-52
588,-54
589,-56
590,-58
591,-61
592,-65
593,-69
594,-74
595,-79
596,-83
597,-87
598,-91
599,-95
600,-101
601,-107
602,-114
603,-121
604,-129
605,-138
606,-146
607,-156
608,-168
609,-180
610,-187
611,-191
612,-194
613,-197
614,-200
615,-203
616,-206
617,-208
618,-210
619,-212
620,-214
621,-216
622,-218
623,-220
624,-222
625,-223
626,-224
627,-225
628,-224
629,-223
630,-221
631,-219
632,-215
633,-212
634,-208
635,-201
636,-194
637,-188
638,-181
639,-157
640,-133
641,-108
642,-83
643,-68
644,-52
645,-37
646,-22
647,-7
648,2
649,8
650,14
651,20
652,24
653,28
654,32
655,34
656,34
657,32
658,29
659,26
660,24
661,22
662,20
663,18
664,17
665,18
666,20
667,23
