,0
0,1
1,1
2,1
3,2
4,3
5,3
6,3
7,3
8,3
9,3
10,2
11,1
12,1
13,0
14,0
15,-1
16,-1
17,-2
18,-2
19,-3
20,-4
21,-5
22,-6
23,-7
24,-8
25,-9
26,-10
27,-11
28,-11
29,-12
30,-12
31,-12
32,-13
33,-13
34,-14
35,-14
36,-15
37,-15
38,-16
39,-17
40,-18
41,-18
42,-19
43,-19
44,-19
45,-20
46,-21
47,-21
48,-21
49,-22
50,-22
51,-23
52,-24
53,-25
54,-26
55,-27
56,-27
57,-28
58,-29
59,-29
60,-29
61,-30
62,-30
63,-31
64,-32
65,-32
66,-32
67,-33
68,-33
69,-33
70,-33
71,-33
72,-33
73,-32
74,-32
75,-32
76,-32
77,-32
78,-32
79,-33
80,-33
81,-33
82,-34
83,-35
84,-35
85,-36
86,-36
87,-37
88,-37
89,-38
90,-38
91,-39
92,-39
93,-40
94,-41
95,-43
96,-44
97,-45
98,-45
99,-45
100,-44
101,-42
102,-41
103,-38
104,-36
105,-33
106,-31
107,-29
108,-26
109,-23
110,-21
111,-19
112,-19
113,-21
114,-25
115,-29
116,-33
117,-41
118,-53
119,-59
120,-62
121,-64
122,-66
123,-67
124,-68
125,-69
126,-71
127,-72
128,-73
129,-74
130,-75
131,-76
132,-76
133,-78
134,-79
135,-82
136,-85
137,-82
138,-76
139,-59
140,-30
141,11
142,68
143,139
144,206
145,236
146,232
147,179
148,73
149,-52
150,-166
151,-222
152,-241
153,-228
154,-188
155,-145
156,-111
157,-91
158,-82
159,-77
160,-73
161,-70
162,-68
163,-65
164,-64
165,-63
166,-62
167,-62
168,-61
169,-62
170,-62
171,-62
172,-62
173,-62
174,-61
175,-61
176,-60
177,-60
178,-59
179,-57
180,-56
181,-55
182,-53
183,-52
184,-50
185,-48
186,-42
187,-38
188,-36
189,-34
190,-33
191,-32
192,-30
193,-29
194,-27
195,-26
196,-25
197,-23
198,-22
199,-19
200,-16
201,-12
202,-6
203,0
204,4
205,8
206,12
207,15
208,19
209,24
210,29
211,36
212,45
213,59
214,68
215,79
216,93
217,108
218,120
219,126
220,129
221,132
222,133
223,133
224,130
225,126
226,120
227,112
228,100
229,90
230,77
231,61
232,48
233,33
234,18
235,1
236,-14
237,-26
238,-35
239,-43
240,-48
241,-53
242,-56
243,-59
244,-63
245,-66
246,-69
247,-72
248,-73
249,-74
250,-76
251,-77
252,-78
253,-78
254,-77
255,-74
256,-71
257,-69
258,-67
259,-66
260,-65
261,-63
262,-61
263,-60
264,-59
265,-59
266,-58
267,-58
268,-57
269,-57
270,-57
271,-57
272,-58
273,-58
274,-58
275,-59
276,-59
277,-60
278,-61
279,-61
280,-62
281,-63
282,-64
283,-65
284,-66
285,-67
286,-68
287,-68
288,-69
289,-69
290,-69
291,-70
292,-71
293,-72
294,-73
295,-73
296,-73
297,-71
298,-69
299,-66
300,-63
301,-61
302,-58
303,-56
304,-54
305,-52
306,-51
307,-49
308,-49
309,-48
310,-48
311,-49
312,-50
313,-51
314,-52
315,-54
316,-55
317,-56
318,-58
319,-59
320,-60
321,-61
322,-63
323,-65
324,-67
325,-68
326,-69
327,-68
328,-67
329,-65
330,-62
331,-61
332,-59
333,-58
334,-56
335,-54
336,-53
337,-51
338,-50
339,-49
340,-48
341,-48
342,-46
343,-45
344,-44
345,-43
346,-43
347,-42
348,-41
349,-40
350,-39
351,-38
352,-37
353,-36
354,-36
355,-35
356,-34
357,-33
358,-32
359,-31
360,-30
361,-28
362,-27
363,-25
364,-24
365,-22
366,-20
367,-17
368,-13
369,-6
370,0
371,3
372,7
373,11
374,14
375,14
376,11
377,6
378,0
379,-8
380,-9
381,-9
382,-10
383,-11
384,-11
385,-10
386,-6
387,-2
388,-1
389,0
390,1
391,3
392,4
393,6
394,8
395,10
396,12
397,13
398,14
399,16
400,18
401,21
402,37
403,69
404,111
405,162
406,215
407,254
408,257
409,232
410,154
411,52
412,-49
413,-127
414,-161
415,-163
416,-143
417,-106
418,-69
419,-39
420,-20
421,-9
422,-4
423,0
424,3
425,6
426,9
427,11
428,13
429,14
430,16
431,20
432,26
433,31
434,33
435,34
436,36
437,36
438,37
439,37
440,37
441,37
442,37
443,36
444,35
445,34
446,32
447,31
448,30
449,29
450,28
451,27
452,26
453,25
454,24
455,23
456,23
457,23
458,22
459,22
460,22
461,23
462,24
463,25
464,27
465,28
466,31
467,33
468,36
469,42
470,56
471,69
472,82
473,94
474,103
475,113
476,121
477,127
478,133
479,138
480,142
481,145
482,149
483,151
484,154
485,155
486,154
487,151
488,148
489,143
490,134
491,119
492,106
493,92
494,78
495,62
496,49
497,38
498,29
499,20
500,14
501,7
502,1
503,-1
504,-3
505,-5
506,-7
507,-8
508,-10
509,-11
510,-12
511,-13
512,-13
513,-13
514,-13
515,-12
516,-11
517,-10
518,-8
519,-6
520,-4
521,-1
522,1
523,4
524,9
525,21
526,29
527,33
528,36
529,38
530,40
531,40
532,41
533,40
534,38
535,36
536,33
537,31
538,31
539,30
540,29
541,28
542,28
543,27
544,26
545,26
546,25
547,25
548,25
549,25
550,25
551,25
552,25
553,26
554,26
555,26
556,26
557,26
558,26
559,25
560,25
561,25
562,25
563,24
564,24
565,25
566,25
567,25
568,25
569,25
570,25
571,25
572,25
573,25
574,25
575,25
576,25
577,26
578,27
579,28
580,29
581,30
582,31
583,32
584,33
585,34
586,35
587,36
588,37
589,38
590,39
591,42
592,44
593,47
594,50
595,52
596,55
597,58
598,61
599,64
600,66
601,67
602,68
603,69
604,71
605,72
606,73
607,74
608,75
609,75
610,76
611,76
612,77
613,77
614,76
615,76
616,75
617,75
618,74
619,74
620,74
621,74
622,74
623,75
624,76
625,77
626,77
627,78
628,80
629,81
630,85
631,94
632,99
633,103
634,106
635,109
636,109
637,106
638,100
639,92
640,81
641,71
642,65
643,61
644,58
645,55
646,53
647,50
648,48
649,47
650,46
651,44
652,43
653,41
654,40
655,39
656,39
657,40
658,41
659,43
660,46
661,51
662,68
663,102
664,157
665,230
666,308
667,371
668,395
669,366
670,290
671,187
672,84
673,3
674,-27
675,-36
676,-23
677,-2
678,16
679,27
680,34
681,38
682,41
683,42
684,43
685,44
686,46
687,47
688,48
689,48
690,49
691,49
692,48
693,47
694,45
695,43
696,40
697,38
698,35
699,33
700,31
701,29
702,27
703,26
704,24
705,23
706,21
707,20
708,19
709,18
710,17
711,16
712,15
713,14
714,13
715,12
716,11
717,10
718,9
719,8
720,8
721,8
722,8
723,8
