,0
0,34
1,31
2,29
3,27
4,25
5,23
6,20
7,18
8,17
9,17
10,17
11,19
12,20
13,22
14,25
15,28
16,31
17,34
18,36
19,38
20,40
21,43
22,46
23,49
24,50
25,51
26,50
27,49
28,48
29,47
30,44
31,41
32,34
33,24
34,20
35,19
36,17
37,16
38,15
39,15
40,17
41,21
42,25
43,27
44,29
45,30
46,30
47,32
48,33
49,34
50,34
51,34
52,34
53,34
54,35
55,35
56,36
57,36
58,35
59,35
60,36
61,37
62,37
63,38
64,38
65,37
66,36
67,37
68,39
69,41
70,42
71,42
72,40
73,37
74,34
75,33
76,33
77,32
78,31
79,30
80,29
81,29
82,28
83,27
84,26
85,26
86,25
87,25
88,25
89,24
90,24
91,23
92,22
93,22
94,22
95,21
96,21
97,20
98,19
99,19
100,18
101,17
102,16
103,15
104,13
105,11
106,10
107,8
108,7
109,5
110,3
111,2
112,1
113,0
114,-1
115,-2
116,-3
117,-6
118,-8
119,-11
120,-12
121,-13
122,-13
123,-10
124,-7
125,-4
126,0
127,2
128,7
129,11
130,15
131,17
132,16
133,13
134,9
135,4
136,0
137,-7
138,-11
139,-7
140,0
141,8
142,18
143,29
144,40
145,50
146,52
147,52
148,52
149,53
150,53
151,54
152,54
153,54
154,56
155,58
156,59
157,61
158,64
159,66
160,61
161,53
162,44
163,34
164,26
165,16
166,0
167,-9
168,-12
169,-16
170,-19
171,-21
172,-23
173,-24
174,-26
175,-28
176,-29
177,-30
178,-32
179,-33
180,-35
181,-38
182,-44
183,-47
184,-44
185,-33
186,-1
187,53
188,136
189,249
190,386
191,534
192,675
193,780
194,815
195,757
196,609
197,395
198,160
199,-36
200,-153
201,-170
202,-163
203,-108
204,-78
205,-68
206,-77
207,-83
208,-86
209,-89
210,-91
211,-92
212,-93
213,-94
214,-94
215,-93
216,-92
217,-90
218,-87
219,-83
220,-80
221,-76
222,-71
223,-62
224,-55
225,-50
226,-47
227,-43
228,-40
229,-38
230,-36
231,-36
232,-36
233,-37
234,-39
235,-41
236,-44
237,-48
238,-48
239,-39
240,-26
241,-9
242,2
243,9
244,18
245,29
246,35
247,40
248,45
249,48
250,52
251,55
252,57
253,60
254,64
255,69
256,80
257,90
258,99
259,106
260,114
261,123
262,135
263,147
264,158
265,164
266,169
267,172
268,174
269,175
270,174
271,172
272,168
273,163
274,157
275,146
276,131
277,120
278,113
279,108
280,103
281,98
282,95
283,90
284,81
285,64
286,47
287,35
288,24
289,12
290,1
291,-8
292,-15
293,-19
294,-23
295,-28
296,-35
297,-42
298,-48
299,-53
300,-60
301,-66
302,-70
303,-70
304,-68
305,-66
306,-63
307,-62
308,-62
309,-63
310,-64
311,-63
312,-63
313,-62
314,-61
315,-60
316,-59
317,-57
318,-55
319,-52
320,-50
321,-48
322,-47
323,-46
324,-45
325,-45
326,-45
327,-45
328,-45
329,-44
330,-44
331,-45
332,-45
333,-45
334,-45
335,-45
336,-45
337,-45
338,-45
339,-46
340,-46
341,-47
342,-47
343,-48
344,-48
345,-49
346,-49
347,-49
348,-49
349,-48
350,-48
351,-47
352,-46
353,-45
354,-44
355,-43
356,-42
357,-41
358,-40
359,-40
360,-39
361,-38
362,-37
363,-36
364,-32
365,-28
366,-28
367,-30
368,-33
369,-35
370,-37
371,-39
372,-40
373,-40
374,-37
375,-31
376,-23
377,-12
378,3
379,16
380,23
381,28
382,33
383,36
384,38
385,39
386,38
387,35
388,32
389,28
390,23
391,16
392,3
393,-9
394,-26
395,-50
396,-64
397,-72
398,-78
399,-82
400,-84
401,-83
402,-82
403,-79
404,-78
405,-76
406,-75
407,-73
408,-72
409,-70
410,-70
411,-72
412,-76
413,-82
414,-89
415,-99
416,-115
417,-117
418,-110
419,-91
420,-39
421,40
422,151
423,286
424,435
425,584
426,709
427,774
428,776
429,714
430,553
431,334
432,108
433,-74
434,-168
435,-199
436,-181
437,-149
438,-131
439,-127
440,-125
441,-129
442,-135
443,-140
444,-138
445,-124
446,-107
447,-91
448,-84
449,-82
450,-81
451,-80
