,0
0,258
1,319
2,373
3,404
4,429
5,448
6,450
7,440
8,436
9,434
10,432
11,431
12,429
13,429
14,428
15,427
16,425
17,424
18,423
19,423
20,422
21,420
22,419
23,418
24,417
25,415
26,413
27,411
28,409
29,407
30,404
31,401
32,397
33,390
34,375
35,360
36,345
37,335
38,327
39,320
40,315
41,310
42,307
43,305
44,303
45,302
46,300
47,299
48,296
49,294
50,293
51,293
52,293
53,297
54,302
55,310
56,319
57,333
58,355
59,367
60,377
61,386
62,384
63,364
64,334
65,301
66,250
67,199
68,163
69,137
70,120
71,110
72,111
73,123
74,139
75,152
76,167
77,179
78,185
79,187
80,189
81,191
82,192
83,192
84,193
85,193
86,193
87,192
88,192
89,192
90,192
91,192
92,193
93,193
94,193
95,192
96,192
97,191
98,189
99,188
100,187
101,186
102,186
103,186
104,186
105,186
106,187
107,187
108,187
109,186
110,185
111,183
112,182
113,180
114,179
115,178
116,178
117,178
118,178
119,179
120,180
121,181
122,182
123,182
124,182
125,183
126,184
127,185
128,187
129,189
130,191
131,194
132,197
133,199
134,202
135,204
136,206
137,207
138,208
139,211
140,214
141,217
142,220
143,223
144,224
145,224
146,223
147,220
148,216
149,211
150,205
151,198
152,191
153,182
154,172
155,163
156,154
157,146
158,138
159,131
160,124
161,117
162,110
163,102
164,95
165,88
166,81
167,74
168,67
169,62
170,57
171,53
172,49
173,46
174,44
175,42
176,40
177,38
178,37
179,36
180,35
181,33
182,31
183,29
184,27
185,24
186,22
187,20
188,18
189,16
190,14
191,12
192,10
193,9
194,8
195,7
196,6
197,5
198,4
199,4
200,4
201,4
202,5
203,5
204,6
205,7
206,8
207,9
208,9
209,10
210,10
211,10
212,10
213,10
214,9
215,8
216,7
217,6
218,5
219,4
220,3
221,2
222,1
223,0
224,-1
225,-3
226,-5
227,-6
228,-8
229,-8
230,-9
231,-10
232,-11
233,-11
234,-12
235,-13
236,-13
237,-14
238,-16
239,-17
240,-18
241,-19
242,-19
243,-20
244,-20
245,-19
246,-19
247,-19
248,-19
249,-19
250,-20
251,-21
252,-22
253,-23
254,-24
255,-24
256,-25
257,-24
258,-24
259,-23
260,-22
261,-21
262,-20
263,-19
264,-19
265,-19
266,-18
267,-18
268,-18
269,-18
270,-17
271,-16
272,-14
273,-11
274,-9
275,-6
276,-4
277,-2
278,-1
279,-2
280,-5
281,-10
282,-17
283,-24
284,-32
285,-41
286,-56
287,-66
288,-70
289,-72
290,-74
291,-75
292,-76
293,-77
294,-79
295,-80
296,-80
297,-80
298,-80
299,-79
300,-77
301,-75
302,-71
303,-66
304,-61
305,-56
306,-50
307,-39
308,-28
309,-15
310,1
311,19
312,29
313,38
314,46
315,44
316,26
317,0
318,-30
319,-77
320,-119
321,-167
322,-190
323,-204
324,-215
325,-214
326,-198
327,-174
328,-144
329,-120
330,-104
331,-96
332,-93
333,-91
334,-89
335,-86
336,-85
337,-82
338,-80
339,-76
340,-71
341,-66
342,-62
343,-60
344,-58
345,-56
346,-53
347,-50
348,-46
349,-42
350,-39
351,-36
352,-33
353,-31
354,-29
355,-28
356,-27
357,-26
358,-25
359,-24
360,-23
361,-21
362,-19
363,-16
364,-14
365,-11
366,-10
367,-8
368,-7
369,-6
370,-5
371,-4
372,-2
373,0
374,1
375,3
376,6
377,10
378,13
379,16
380,18
381,20
382,22
383,25
384,27
385,30
386,34
387,38
388,43
389,49
390,53
391,56
392,58
393,59
394,61
395,62
396,63
397,64
398,66
399,67
400,69
401,70
402,68
403,63
404,55
405,46
406,38
407,28
408,18
409,8
410,0
411,-8
412,-15
413,-22
414,-27
415,-32
416,-38
417,-45
418,-52
419,-59
420,-64
421,-69
422,-74
423,-78
424,-83
425,-87
426,-89
427,-91
428,-92
429,-94
430,-96
431,-97
432,-98
433,-98
434,-99
435,-100
436,-100
437,-100
438,-100
439,-99
440,-98
441,-97
442,-97
443,-96
444,-95
445,-94
446,-93
447,-92
448,-91
449,-91
450,-91
451,-90
452,-90
453,-89
454,-89
455,-89
456,-89
457,-89
458,-89
459,-89
460,-89
461,-88
462,-88
463,-87
464,-87
465,-86
466,-85
467,-84
468,-83
469,-81
470,-80
471,-79
472,-78
473,-76
474,-75
475,-73
476,-71
477,-69
478,-68
479,-66
480,-65
481,-64
482,-63
483,-62
484,-61
485,-60
486,-60
487,-59
488,-57
489,-56
490,-55
491,-54
492,-52
493,-51
494,-50
495,-49
496,-48
497,-47
498,-47
499,-46
500,-45
501,-44
502,-43
503,-42
504,-41
505,-40
506,-39
507,-38
508,-37
509,-35
510,-34
511,-33
512,-32
513,-31
514,-30
515,-30
516,-30
517,-29
