,0
0,-35
1,-38
2,-42
3,-45
4,-48
5,-51
6,-54
7,-57
8,-59
9,-61
10,-63
11,-64
12,-65
13,-65
14,-65
15,-65
16,-65
17,-65
18,-66
19,-66
20,-66
21,-66
22,-65
23,-65
24,-65
25,-65
26,-64
27,-64
28,-63
29,-63
30,-62
31,-62
32,-62
33,-62
34,-61
35,-61
36,-60
37,-60
38,-59
39,-59
40,-58
41,-58
42,-57
43,-57
44,-56
45,-56
46,-55
47,-55
48,-55
49,-54
50,-54
51,-53
52,-53
53,-52
54,-52
55,-51
56,-51
57,-50
58,-49
59,-49
60,-48
61,-48
62,-47
63,-47
64,-46
65,-46
66,-45
67,-44
68,-44
69,-43
70,-43
71,-42
72,-42
73,-41
74,-41
75,-40
76,-39
77,-39
78,-38
79,-37
80,-36
81,-36
82,-35
83,-34
84,-33
85,-32
86,-31
87,-30
88,-29
89,-28
90,-27
91,-26
92,-26
93,-25
94,-24
95,-23
96,-23
97,-23
98,-23
99,-23
100,-23
101,-24
102,-24
103,-24
104,-25
105,-26
106,-27
107,-28
108,-29
109,-30
110,-31
111,-33
112,-34
113,-35
114,-36
115,-37
116,-38
117,-38
118,-38
119,-38
120,-37
121,-37
122,-36
123,-36
124,-35
125,-34
126,-34
127,-33
128,-32
129,-31
130,-30
131,-29
132,-28
133,-27
134,-26
135,-25
136,-24
137,-23
138,-22
139,-22
140,-22
141,-21
142,-21
143,-20
144,-20
145,-20
146,-20
147,-20
148,-19
149,-19
150,-19
151,-19
152,-20
153,-20
154,-20
155,-21
156,-21
157,-22
158,-22
159,-21
160,-20
161,-19
162,-18
163,-17
164,-16
165,-15
166,-13
167,-12
168,-11
169,-42
170,-41
171,-40
172,-40
173,-38
174,-37
175,-36
176,-35
177,-34
178,-33
179,-32
180,-33
181,-34
182,-34
183,-35
184,-35
185,-36
186,-37
187,-37
188,-38
189,-39
190,-39
191,-40
192,-41
193,-41
194,-42
195,-43
196,-44
197,-45
198,-46
199,-47
200,-48
201,-48
202,-49
203,-50
204,-51
205,-51
206,-52
207,-52
208,-53
209,-54
210,-54
211,-55
212,-56
213,-57
214,-57
215,-58
216,-58
217,-59
218,-59
219,-59
220,-59
221,-59
222,-59
223,-59
224,-60
225,-60
226,-60
227,-59
228,-59
229,-59
230,-59
231,-59
232,-59
233,-58
234,-58
235,-57
236,-56
237,-54
238,-53
239,-51
240,-49
241,-47
242,-45
243,-42
244,-39
245,-36
246,-32
247,-29
248,-23
249,-9
250,3
251,13
252,21
253,26
254,30
255,33
256,37
257,39
258,41
259,42
260,42
261,42
262,41
263,39
264,36
265,32
266,27
267,21
268,15
269,7
270,-7
271,-21
272,-33
273,-40
274,-44
275,-47
276,-50
277,-52
278,-54
279,-56
280,-58
281,-60
282,-61
283,-63
284,-64
285,-66
286,-67
287,-69
288,-72
289,-91
290,-133
291,-184
292,-237
293,-284
294,-299
295,-288
296,-258
297,-161
298,-6
299,207
300,464
301,723
302,940
303,1085
304,1146
305,1146
306,1088
307,953
308,766
309,541
310,304
311,88
312,-73
313,-152
314,-180
315,-191
316,-186
317,-172
318,-151
319,-118
320,-82
321,-50
322,-37
323,-31
324,-26
325,-22
326,-20
327,-17
328,-15
329,-13
330,-11
331,-8
332,-5
333,-2
334,0
335,2
336,5
337,8
338,11
339,14
340,16
341,19
342,22
343,25
344,28
345,30
346,33
347,35
348,38
349,40
350,42
351,44
352,46
353,48
354,50
355,52
356,54
357,57
358,59
359,62
360,65
361,68
362,71
363,74
364,77
365,80
366,83
367,86
368,90
369,93
370,97
371,102
372,107
373,112
374,117
375,121
376,126
377,130
378,134
379,140
380,146
381,153
382,160
383,167
384,174
385,181
386,190
387,198
388,207
389,215
390,224
391,233
392,243
393,252
394,261
395,272
396,283
397,295
398,307
399,315
400,321
401,327
402,332
403,334
404,334
405,332
406,328
407,322
408,314
409,298
410,273
411,250
412,225
413,197
414,168
415,138
416,110
417,82
418,55
419,30
420,5
421,-16
422,-32
423,-52
424,-66
425,-76
426,-84
427,-89
428,-92
429,-95
430,-96
431,-98
432,-99
433,-100
434,-101
435,-102
436,-103
437,-103
438,-103
439,-103
440,-103
441,-102
442,-102
443,-101
444,-100
445,-100
446,-99
447,-98
448,-97
449,-95
450,-94
451,-93
452,-92
453,-91
454,-89
455,-88
456,-87
457,-85
458,-84
459,-83
460,-81
461,-80
462,-79
463,-78
464,-76
465,-76
466,-75
467,-74
468,-74
469,-73
470,-73
471,-73
472,-72
473,-72
474,-72
475,-72
476,-72
477,-72
478,-72
479,-72
480,-72
481,-73
482,-74
483,-75
484,-76
485,-77
486,-78
487,-79
488,-80
489,-81
490,-81
491,-82
492,-83
493,-84
494,-85
495,-86
496,-87
497,-87
498,-87
499,-88
500,-88
501,-88
502,-88
503,-88
504,-87
505,-87
506,-86
507,-86
508,-85
509,-84
510,-84
511,-83
512,-83
513,-83
514,-83
515,-83
516,-83
517,-84
518,-84
