,0
0,69
1,47
2,39
3,37
4,40
5,49
6,63
7,78
8,83
9,85
10,87
11,89
12,90
13,91
14,92
15,92
16,92
17,92
18,90
19,87
20,84
21,80
22,76
23,71
24,63
25,55
26,47
27,35
28,20
29,11
30,5
31,6
32,17
33,26
34,34
35,40
36,45
37,48
38,52
39,57
40,59
41,56
42,48
43,40
44,30
45,20
46,13
47,6
48,-2
49,-12
50,-20
51,-27
52,-33
53,-38
54,-42
55,-46
56,-48
57,-51
58,-54
59,-56
60,-57
61,-59
62,-59
63,-59
64,-57
65,-54
66,-50
67,-45
68,-37
69,-26
70,-25
71,-24
72,-23
73,-22
74,-21
75,-21
76,-22
77,-24
78,-26
79,-30
80,-35
81,-25
82,-10
83,2
84,7
85,11
86,14
87,16
88,16
89,15
90,12
91,9
92,7
93,4
94,1
95,0
96,-1
97,0
98,0
99,1
100,3
101,4
102,5
103,6
104,6
105,5
106,2
107,-1
108,-5
109,-8
110,-12
111,-17
112,-21
113,-22
114,-21
115,-17
116,-12
117,-9
118,-6
119,-3
120,0
121,3
122,5
123,5
124,2
125,-3
126,-8
127,-14
128,-19
129,-27
130,-35
131,-41
132,-45
133,-49
134,-54
135,-60
136,-64
137,-61
138,-55
139,-51
140,-48
141,-45
142,-42
143,-39
144,-36
145,-34
146,-32
147,-29
148,-25
149,-18
150,-6
151,1
152,7
153,13
154,16
155,17
156,16
157,15
158,14
159,13
160,12
161,11
162,11
163,13
164,15
165,18
166,20
167,23
168,26
169,28
170,28
171,24
172,17
173,-3
174,-40
175,-99
176,-173
177,-267
178,-369
179,-475
180,-578
181,-661
182,-714
183,-712
184,-652
185,-510
186,-308
187,-128
188,29
189,109
190,128
191,133
192,137
193,139
194,140
195,138
196,133
197,127
198,121
199,117
200,114
201,111
202,108
203,104
204,102
205,99
206,97
207,95
208,92
209,91
210,89
211,88
212,87
213,86
214,84
215,79
216,74
217,72
218,71
219,70
220,68
221,67
222,69
223,74
224,77
225,79
226,82
227,85
228,84
229,81
230,76
231,70
232,61
233,48
234,41
235,37
236,35
237,32
238,30
239,29
240,28
241,26
242,24
243,22
244,19
245,15
246,6
247,-6
248,-13
249,-17
250,-20
251,-23
252,-26
253,-30
254,-34
255,-38
256,-44
257,-48
258,-52
259,-55
260,-57
261,-62
262,-68
263,-58
264,-44
265,-33
266,-24
267,-15
268,-7
269,-3
270,-1
271,0
272,2
273,3
274,4
275,5
276,6
277,7
278,8
279,9
280,10
281,11
282,12
283,14
284,19
285,22
286,17
287,8
288,2
289,-3
290,-8
291,-10
292,-8
293,-4
294,0
295,7
296,16
297,21
298,26
299,29
300,31
301,26
302,17
303,9
304,2
305,-4
306,-9
307,-15
308,-19
309,-22
310,-26
311,-29
312,-30
313,-29
314,-26
315,-22
316,-16
317,-8
318,2
319,7
320,10
321,12
322,14
323,14
324,10
325,4
326,-2
327,-13
328,-25
329,-43
330,-61
331,-69
332,-74
333,-78
334,-80
335,-80
336,-77
337,-71
338,-64
339,-51
340,-27
341,-15
342,-11
343,-7
344,-4
345,-1
346,0
347,1
348,4
349,6
350,9
351,11
352,13
353,15
354,17
355,20
356,23
357,28
358,33
359,37
360,40
361,42
362,45
363,48
364,54
365,57
366,53
367,43
368,16
369,-17
370,-78
371,-160
372,-265
373,-382
374,-511
375,-634
376,-737
377,-769
378,-756
379,-656
380,-489
381,-276
382,-117
383,12
384,73
385,98
386,107
387,113
388,116
389,122
390,126
391,119
392,113
393,109
394,106
395,104
396,101
397,99
398,97
399,95
400,93
401,92
402,90
403,89
404,89
405,89
406,89
407,88
408,86
409,84
410,82
411,80
412,79
413,78
414,77
415,75
416,74
417,72
418,70
419,67
420,63
421,59
422,56
423,52
424,48
425,45
426,42
427,39
428,37
429,35
430,33
431,31
432,29
433,27
434,25
435,23
436,22
437,19
438,17
439,14
440,10
441,1
442,-16
443,-30
444,-41
445,-53
446,-62
447,-69
448,-74
449,-75
450,-72
451,-68
452,-65
453,-61
454,-58
455,-56
456,-56
457,-57
458,-59
459,-63
460,-68
461,-74
462,-64
463,-47
464,-26
465,-7
466,5
467,11
468,15
469,20
470,22
471,21
472,18
473,15
474,12
475,10
476,11
477,15
478,21
479,27
480,36
481,34
482,21
483,2
484,-20
485,-37
486,-48
487,-53
488,-56
489,-60
490,-64
491,-54
492,-35
493,-25
494,-24
495,-22
496,-21
497,-20
498,-19
499,-19
500,-19
501,-18
502,-18
503,-18
504,-17
505,-17
506,-9
507,-2
508,2
509,6
510,7
511,4
512,0
513,-5
514,-10
515,-18
516,-30
517,-49
518,-66
519,-73
520,-77
521,-81
522,-86
523,-90
524,-96
525,-103
526,-96
527,-76
528,-47
529,-39
530,-32
531,-25
532,-19
533,-15
534,-11
535,-8
536,-5
537,-3
538,-1
539,0
540,2
541,3
542,5
543,7
544,10
545,11
546,9
547,5
548,1
549,-1
550,-3
551,-5
552,-6
553,-8
554,-11
555,-13
556,-15
557,-18
558,-21
559,-28
560,-46
561,-89
562,-150
563,-244
564,-364
565,-509
566,-651
567,-753
568,-780
569,-715
570,-570
571,-376
572,-176
573,-21
574,84
575,104
576,109
577,113
578,116
579,119
580,122
581,126
582,132
583,132
584,122
585,112
586,101
587,91
588,79
589,70
590,69
591,68
592,67
593,66
594,69
595,75
596,80
597,84
598,87
599,88
600,86
601,79
602,72
603,62
604,48
605,38
606,28
607,20
608,16
609,14
610,12
611,10
612,8
613,12
614,21
615,31
616,44
617,56
618,68
619,80
620,84
621,87
622,90
623,89
624,78
625,45
626,13
627,-6
628,-21
629,-30
630,-35
631,-38
632,-40
633,-43
634,-47
635,-39
636,-29
637,-22
638,-22
639,-27
640,-31
641,-36
642,-36
643,-33
644,-30
645,-27
646,-27
647,-30
648,-32
649,-35
650,-38
651,-39
652,-38
653,-35
654,-31
655,-26
656,-21
657,-14
658,-10
659,-11
660,-13
661,-16
662,-20
663,-19
664,-8
665,3
