,0
0,70
1,73
2,73
3,71
4,66
5,59
6,52
7,45
8,39
9,32
10,25
11,19
12,12
13,6
14,1
15,-2
16,-5
17,-7
18,-7
19,-8
20,-7
21,-7
22,-7
23,-7
24,-9
25,-11
26,-13
27,-15
28,-15
29,-14
30,-11
31,-6
32,-1
33,3
34,8
35,14
36,19
37,24
38,29
39,33
40,37
41,40
42,42
43,44
44,46
45,47
46,50
47,53
48,56
49,58
50,61
51,63
52,63
53,61
54,57
55,51
56,43
57,36
58,29
59,22
60,15
61,8
62,1
63,-2
64,-3
65,0
66,8
67,17
68,26
69,33
70,39
71,43
72,47
73,50
74,53
75,57
76,60
77,65
78,69
79,74
80,78
81,80
82,83
83,84
84,86
85,86
86,86
87,86
88,85
89,87
90,90
91,97
92,104
93,107
94,103
95,95
96,86
97,81
98,75
99,69
100,63
101,61
102,65
103,73
104,84
105,93
106,99
107,105
108,111
109,118
110,124
111,129
112,132
113,131
114,129
115,126
116,121
117,116
118,109
119,101
120,90
121,73
122,61
123,57
124,55
125,50
126,44
127,65
128,131
129,234
130,390
131,598
132,841
133,1085
134,1280
135,1336
136,1312
137,1127
138,827
139,491
140,191
141,-24
142,-113
143,-144
144,-159
145,-160
146,-150
147,-139
148,-128
149,-116
150,-106
151,-102
152,-105
153,-112
154,-120
155,-127
156,-138
157,-144
158,-135
159,-116
160,-95
161,-70
162,-51
163,-42
164,-37
165,-33
166,-29
167,-26
168,-25
169,-24
170,-25
171,-29
172,-34
173,-40
174,-46
175,-53
176,-60
177,-69
178,-78
179,-85
180,-88
181,-86
182,-79
183,-70
184,-59
185,-48
186,-34
187,-22
188,-14
189,-8
190,-4
191,0
192,1
193,3
194,4
195,6
196,8
197,10
198,12
199,15
200,17
201,20
202,22
203,26
204,31
205,36
206,47
207,70
208,93
209,111
210,126
211,138
212,150
213,160
214,170
215,180
216,187
217,186
218,175
219,158
220,131
221,94
222,61
223,28
224,-4
225,-38
226,-54
227,-61
228,-67
229,-72
230,-77
231,-80
232,-82
233,-83
234,-84
235,-83
236,-82
237,-81
238,-78
239,-73
240,-69
241,-64
242,-60
243,-58
