,0
0,-20
1,-12
2,-5
3,1
4,6
5,10
6,13
7,16
8,18
9,21
10,25
11,28
12,32
13,37
14,44
15,56
16,57
17,46
18,18
19,-48
20,-152
21,-298
22,-484
23,-692
24,-888
25,-1038
26,-1109
27,-1080
28,-955
29,-766
30,-557
31,-375
32,-243
33,-162
34,-111
35,-69
36,-27
37,13
38,44
39,54
40,60
41,64
42,68
43,72
44,76
45,80
46,80
47,73
48,66
49,61
50,57
51,54
52,50
53,47
54,44
55,41
56,38
57,35
58,32
59,29
60,25
61,21
62,18
63,15
64,12
65,8
66,5
67,2
68,-1
69,-4
70,-8
71,-12
72,-16
73,-19
74,-22
75,-25
76,-27
77,-29
78,-31
79,-33
80,-35
81,-37
82,-40
83,-42
84,-44
85,-47
86,-51
87,-58
88,-70
89,-80
90,-90
91,-101
92,-111
93,-118
94,-122
95,-127
96,-131
97,-137
98,-143
99,-148
100,-155
101,-161
102,-165
103,-170
104,-174
105,-176
106,-179
107,-181
108,-183
109,-185
110,-186
111,-187
112,-187
113,-186
114,-185
115,-183
116,-181
117,-178
118,-174
119,-166
120,-150
121,-137
122,-128
123,-115
124,-98
125,-79
126,-64
127,-53
128,-41
129,-31
130,-22
131,-14
132,-8
133,-3
134,0
135,4
136,8
137,13
138,18
139,23
140,28
141,33
142,38
143,41
144,43
145,43
146,43
147,42
148,42
149,43
150,44
151,45
152,45
153,45
154,43
155,41
156,40
157,39
158,38
159,36
160,34
161,32
162,31
163,30
164,29
165,28
166,27
167,26
168,25
169,24
170,23
171,22
172,19
173,16
174,14
175,16
176,20
177,24
178,27
179,29
180,30
181,32
182,34
183,37
184,39
185,41
186,42
187,44
188,45
189,46
190,47
191,48
192,48
193,48
194,49
195,49
196,50
197,51
198,52
199,54
200,55
201,57
202,58
203,60
204,61
205,62
206,63
207,64
208,65
209,66
210,69
211,72
212,74
213,75
214,75
215,74
216,73
217,73
218,73
219,73
220,72
221,72
222,71
223,71
224,71
225,70
226,69
227,69
228,68
229,67
230,66
231,65
232,64
233,62
234,60
235,59
236,58
237,57
238,56
239,54
240,53
241,52
242,51
243,51
244,50
245,49
246,48
247,47
248,47
249,46
250,46
251,46
252,46
253,46
254,46
255,47
256,47
257,48
258,48
259,47
260,47
261,47
262,47
263,46
264,46
265,45
266,44
267,43
268,43
269,42
270,42
271,41
272,39
273,37
274,36
275,34
276,32
277,29
278,22
279,15
280,8
281,2
282,-2
283,-6
284,-9
285,-12
286,-14
287,-15
288,-14
289,-12
290,-8
291,-4
292,0
293,4
294,11
295,18
296,24
297,29
298,34
299,38
300,43
301,46
302,49
303,52
304,57
305,63
306,72
307,85
308,97
309,105
310,110
311,101
312,76
313,28
314,-49
315,-164
316,-316
317,-496
318,-688
319,-863
320,-994
321,-1041
322,-1034
323,-949
324,-789
325,-597
326,-417
327,-271
328,-157
329,-70
330,-3
331,45
332,73
333,83
334,88
335,92
336,95
337,97
338,99
339,100
340,101
341,101
342,102
343,102
344,102
345,100
346,98
347,96
348,94
349,91
350,89
351,87
352,85
353,83
354,80
355,77
356,74
357,72
358,69
359,66
360,62
361,60
362,57
363,54
364,52
365,49
366,45
367,42
368,39
369,36
370,33
371,31
372,28
373,26
374,24
375,20
376,15
377,9
378,2
379,-4
380,-11
381,-18
382,-25
383,-32
384,-39
385,-45
386,-49
387,-54
388,-58
389,-62
390,-66
391,-71
392,-76
393,-84
394,-90
395,-95
396,-101
397,-108
398,-120
399,-126
400,-129
401,-132
402,-135
403,-137
404,-138
405,-139
406,-139
407,-139
408,-137
409,-135
410,-133
411,-129
412,-125
413,-121
414,-115
415,-106
416,-98
417,-92
418,-86
419,-76
420,-58
421,-41
422,-29
423,-18
424,-7
425,2
426,16
427,21
428,24
429,27
430,30
431,32
432,34
433,36
434,37
435,37
436,38
437,38
438,38
439,38
440,37
441,35
442,34
443,32
444,30
445,29
446,27
447,26
448,25
449,25
450,24
451,24
452,23
453,23
454,22
455,21
456,20
457,19
458,17
459,16
460,15
461,14
462,12
463,10
464,9
465,8
466,7
467,6
468,5
469,4
470,2
471,1
472,0
473,-2
474,-4
475,-6
476,-7
477,-9
478,-10
479,-11
480,-11
481,-12
482,-11
483,-11
484,-11
485,-11
486,-11
487,-10
488,-10
489,-9
490,-8
491,-8
492,-7
493,-6
494,-5
495,-4
496,-2
497,-1
498,0
499,0
500,0
501,0
502,1
503,1
504,1
505,1
506,1
507,1
508,1
509,2
510,3
511,3
512,4
513,4
514,4
515,4
516,5
517,5
518,5
519,5
520,5
521,5
522,5
523,6
524,7
525,7
526,8
527,8
528,9
529,9
530,10
531,10
532,10
533,9
534,8
535,7
536,7
537,7
538,7
539,6
540,6
541,6
542,6
543,6
544,6
545,5
546,4
547,4
548,3
549,3
550,2
551,2
552,1
553,1
554,1
555,1
556,2
557,3
558,3
559,4
560,4
561,5
562,5
563,6
564,6
565,6
566,5
567,5
568,5
569,4
570,4
571,4
572,4
573,4
574,3
575,3
576,2
577,1
578,0
579,0
580,-1
581,-3
582,-5
583,-7
584,-9
585,-12
586,-16
587,-22
588,-27
589,-32
590,-37
591,-40
592,-43
593,-46
594,-49
595,-50
596,-51
597,-51
598,-49
