,0
0,215
1,200
2,185
3,173
4,163
5,155
6,146
7,137
8,129
9,121
10,114
11,107
12,100
13,93
14,87
15,81
16,73
17,63
18,53
19,42
20,30
21,18
22,4
23,-10
24,-26
25,-39
26,-52
27,-63
28,-72
29,-80
30,-86
31,-91
32,-96
33,-101
34,-107
35,-113
36,-120
37,-130
38,-144
39,-166
40,-190
41,-207
42,-219
43,-230
44,-237
45,-242
46,-246
47,-249
48,-251
49,-252
50,-254
51,-254
52,-255
53,-254
54,-253
55,-251
56,-245
57,-239
58,-230
59,-222
60,-216
61,-211
62,-207
63,-203
64,-200
65,-199
66,-198
67,-197
68,-197
69,-197
70,-197
71,-196
72,-196
73,-195
74,-193
75,-192
76,-191
77,-189
78,-187
79,-185
80,-184
81,-182
82,-180
83,-179
84,-177
85,-176
86,-175
87,-174
88,-174
89,-174
90,-175
91,-176
92,-177
93,-178
94,-179
95,-181
96,-181
97,-181
98,-181
99,-180
100,-178
101,-175
102,-171
103,-167
104,-162
105,-157
106,-151
107,-146
108,-141
109,-136
110,-131
111,-125
112,-119
113,-114
114,-109
115,-104
116,-99
117,-95
118,-93
119,-91
120,-91
121,-90
122,-90
123,-91
124,-90
125,-89
126,-88
127,-87
128,-85
129,-83
130,-81
131,-79
132,-77
133,-75
134,-73
135,-71
136,-69
137,-67
138,-66
139,-66
140,-65
141,-66
142,-67
143,-68
144,-68
145,-69
146,-70
147,-71
148,-73
149,-76
150,-79
151,-82
152,-86
153,-91
154,-95
155,-99
156,-104
157,-113
158,-136
159,-161
160,-184
161,-203
162,-221
163,-237
164,-254
165,-270
166,-287
167,-304
168,-321
169,-338
170,-356
171,-377
172,-398
173,-418
174,-435
175,-449
176,-462
177,-473
178,-485
179,-498
180,-511
181,-522
182,-532
183,-542
184,-553
185,-564
186,-576
187,-587
188,-597
189,-607
190,-618
191,-629
192,-639
193,-649
194,-659
195,-671
196,-682
197,-690
198,-695
199,-699
200,-702
201,-704
202,-705
203,-707
204,-708
205,-708
206,-709
207,-709
208,-709
209,-708
210,-706
211,-704
212,-701
213,-696
214,-692
215,-686
216,-680
217,-673
218,-666
219,-660
220,-651
221,-642
222,-634
223,-627
224,-620
225,-613
226,-607
227,-600
228,-592
229,-584
230,-576
231,-570
232,-565
233,-561
234,-557
235,-553
236,-548
237,-541
