,0
0,112
1,119
2,126
3,135
4,146
5,155
6,163
7,169
8,174
9,178
10,182
11,183
12,182
13,178
14,173
15,167
16,162
17,152
18,147
19,153
20,164
21,173
22,182
23,190
24,195
25,199
26,201
27,206
28,212
29,212
30,209
31,207
32,206
33,205
34,204
35,203
36,203
37,203
38,203
39,202
40,203
41,204
42,206
43,209
44,213
45,216
46,223
47,238
48,248
49,255
50,254
51,241
52,229
53,217
54,210
55,205
56,202
57,201
58,199
59,199
60,198
61,197
62,197
63,198
64,198
65,199
66,199
67,199
68,198
69,198
70,197
71,197
72,197
73,196
74,193
75,191
76,188
77,185
78,181
79,171
80,143
81,112
82,83
83,55
84,29
85,15
86,8
87,3
88,-1
89,-5
90,-9
91,-11
92,-14
93,-18
94,-27
95,-42
96,-68
97,-104
98,-144
99,-169
100,-191
101,-206
102,-207
103,-199
104,-176
105,-112
106,-22
107,67
108,115
109,113
110,56
111,-73
112,-232
113,-385
114,-505
115,-566
116,-587
117,-595
118,-590
119,-580
120,-564
121,-541
122,-520
123,-495
124,-473
125,-456
126,-442
127,-428
128,-413
129,-396
130,-373
131,-347
132,-322
133,-297
134,-271
135,-244
136,-215
137,-193
138,-181
139,-172
140,-163
141,-154
142,-138
143,-116
144,-104
145,-98
146,-93
147,-90
148,-88
149,-88
150,-89
151,-91
152,-93
153,-95
154,-100
155,-105
156,-91
157,-76
158,-64
159,-55
160,-49
161,-42
162,-32
163,-19
164,0
165,24
166,51
167,76
168,99
169,124
170,139
171,146
172,150
173,154
174,159
175,164
176,168
177,173
178,179
179,189
180,206
181,223
182,241
183,258
184,267
185,275
186,283
187,282
188,272
189,260
190,247
191,237
192,224
193,202
194,178
195,163
196,161
197,160
198,159
199,158
200,158
201,156
202,152
203,146
204,137
205,122
206,99
207,72
208,45
209,28
210,9
211,-7
212,-17
213,-23
214,-29
215,-35
216,-41
217,-52
218,-70
219,-101
220,-134
221,-153
222,-163
223,-167
224,-170
225,-172
226,-175
227,-179
228,-182
229,-185
230,-188
231,-192
232,-204
233,-222
234,-237
235,-250
236,-269
237,-298
238,-324
239,-333
240,-327
241,-322
242,-320
243,-316
244,-312
245,-309
246,-303
247,-285
248,-253
249,-236
250,-226
251,-220
252,-211
253,-201
254,-193
255,-186
256,-179
257,-176
258,-178
259,-183
260,-188
261,-193
262,-199
263,-204
264,-204
265,-200
266,-194
267,-185
268,-167
269,-147
270,-122
271,-103
272,-92
273,-84
274,-80
275,-78
276,-77
277,-69
278,-42
279,16
280,127
281,286
282,457
283,571
284,580
285,512
286,325
287,101
288,-103
289,-246
290,-327
291,-356
292,-365
293,-359
294,-341
295,-306
296,-263
297,-222
298,-207
299,-201
300,-197
301,-196
302,-201
303,-209
304,-217
305,-226
306,-233
307,-239
308,-249
309,-268
310,-283
311,-293
312,-298
313,-298
314,-293
315,-286
316,-274
317,-254
318,-233
319,-211
320,-197
321,-188
322,-183
323,-183
324,-189
325,-198
326,-213
327,-236
328,-259
329,-278
330,-287
331,-293
332,-297
333,-299
334,-298
335,-295
336,-291
337,-283
338,-268
339,-255
340,-245
341,-236
342,-223
343,-209
344,-198
345,-190
346,-179
347,-165
348,-149
349,-137
350,-128
351,-128
352,-133
353,-139
354,-144
355,-132
356,-121
357,-114
358,-109
359,-103
360,-99
361,-93
362,-71
363,-40
364,-32
365,-30
366,-29
367,-29
368,-30
369,-31
370,-35
371,-41
372,-47
373,-55
374,-67
375,-79
376,-90
377,-97
378,-102
379,-107
380,-111
381,-114
382,-115
383,-115
384,-113
385,-111
386,-108
387,-105
388,-100
389,-92
390,-91
391,-97
392,-103
393,-110
394,-97
395,-83
396,-73
397,-63
398,-56
399,-45
400,-27
401,-7
402,11
403,24
404,31
405,38
406,44
407,51
408,59
409,68
410,77
411,87
412,95
413,103
414,110
415,118
416,126
417,132
418,137
419,142
420,146
421,149
422,153
423,156
424,159
425,163
426,168
427,172
428,173
429,171
430,165
431,157
432,151
433,143
434,136
435,133
436,130
437,128
438,126
439,123
440,121
441,118
442,115
443,111
444,105
445,94
446,73
447,53
448,40
449,32
450,24
451,17
452,29
453,64
454,121
455,198
456,292
457,389
458,465
459,484
460,472
461,395
462,265
463,120
464,0
465,-68
466,-91
467,-81
468,-70
469,-63
470,-56
471,-51
472,-33
473,16
474,70
475,95
476,102
477,106
478,111
479,117
480,122
481,128
482,136
483,148
484,154
485,150
486,139
487,122
488,98
489,74
490,58
491,49
492,43
493,57
494,67
495,72
496,77
497,81
498,82
499,83
500,82
501,81
502,81
503,80
504,80
505,80
506,79
507,78
508,77
509,77
510,76
511,76
512,77
513,79
514,82
515,86
516,92
517,103
518,127
519,145
520,156
521,165
522,173
523,177
524,181
525,184
526,186
527,188
528,191
529,194
530,197
531,201
532,204
533,207
534,210
535,214
536,218
537,223
538,227
539,229
540,229
541,226
542,222
543,215
544,207
545,190
546,160
