,0
0,-57
1,-57
2,-56
3,-54
4,-53
5,-51
6,-49
7,-46
8,-43
9,-41
10,-39
11,-37
12,-35
13,-34
14,-33
15,-32
16,-31
17,-30
18,-29
19,-28
20,-27
21,-26
22,-25
23,-24
24,-23
25,-22
26,-21
27,-19
28,-18
29,-16
30,-15
31,-13
32,-11
33,-8
34,-6
35,-3
36,0
37,6
38,11
39,16
40,21
41,25
42,30
43,34
44,38
45,42
46,47
47,51
48,54
49,57
50,60
51,62
52,65
53,68
54,73
55,78
56,82
57,88
58,93
59,98
60,104
61,109
62,111
63,108
64,100
65,89
66,76
67,57
68,42
69,27
70,12
71,2
72,-1
73,-4
74,-7
75,-8
76,-10
77,-11
78,-13
79,-15
80,-18
81,-21
82,-23
83,-26
84,-29
85,-32
86,-36
87,-41
88,-51
89,-59
90,-59
91,-53
92,-43
93,-11
94,54
95,161
96,322
97,535
98,781
99,1027
100,1231
101,1328
102,1329
103,1236
104,1054
105,848
106,645
107,463
108,306
109,179
110,82
111,12
112,-41
113,-73
114,-99
115,-118
116,-136
117,-149
118,-159
119,-166
120,-170
121,-171
122,-173
123,-174
124,-175
125,-176
126,-177
127,-177
128,-176
129,-171
130,-165
131,-161
132,-157
133,-154
134,-152
135,-149
136,-146
137,-143
138,-140
139,-137
140,-135
141,-133
142,-131
143,-129
144,-127
145,-125
146,-123
147,-119
148,-114
149,-103
150,-92
151,-82
152,-72
153,-64
154,-56
155,-47
156,-37
157,-24
158,-8
159,11
160,38
161,66
162,91
163,117
164,142
165,167
166,185
167,200
168,213
169,225
170,238
171,249
172,264
173,280
174,288
175,294
176,298
177,297
178,288
179,274
180,250
181,217
182,188
183,158
184,128
185,101
186,76
187,50
188,29
189,13
190,-5
191,-20
192,-32
193,-40
194,-45
195,-48
196,-50
197,-51
198,-51
199,-53
200,-54
201,-55
202,-56
203,-56
204,-55
205,-55
206,-54
207,-53
208,-52
209,-51
210,-51
211,-51
212,-53
213,-54
214,-56
215,-58
216,-60
217,-62
218,-64
219,-67
220,-70
221,-73
222,-76
223,-81
224,-96
225,-105
226,-101
227,-90
228,-77
229,-62
230,-55
231,-51
232,-48
233,-45
234,-45
235,-52
236,-63
237,-73
238,-85
239,-91
240,-86
241,-73
242,-54
243,-29
244,-17
245,-9
246,-4
247,-2
248,-6
249,-15
250,-25
251,-35
252,-48
253,-58
254,-58
255,-51
256,-38
257,-18
258,11
259,27
260,36
261,42
262,42
263,35
264,23
265,10
266,-8
267,-22
268,-34
269,-45
270,-50
271,-43
272,-27
273,-2
274,26
275,49
276,74
277,91
278,101
279,107
280,110
281,106
282,98
283,87
284,77
285,64
286,53
287,43
288,35
289,31
290,27
291,25
292,22
293,20
294,18
295,16
296,14
297,12
298,9
299,7
300,5
301,2
302,0
303,-2
304,-4
305,-6
306,-8
307,-11
308,-15
309,-19
310,-22
311,-23
312,-23
313,-21
314,-18
315,-11
316,-3
317,28
318,83
319,168
320,294
321,470
322,695
323,949
324,1183
325,1355
326,1401
327,1383
328,1243
329,1013
330,754
331,517
332,341
333,219
334,135
335,73
336,22
337,-21
338,-66
339,-115
340,-136
341,-148
342,-156
343,-155
344,-143
345,-136
346,-131
347,-126
348,-123
349,-120
350,-118
351,-116
352,-114
353,-111
354,-109
355,-108
356,-107
357,-106
358,-105
359,-104
360,-102
361,-100
362,-98
363,-96
364,-94
365,-92
366,-89
367,-87
368,-85
369,-83
370,-81
371,-77
372,-71
373,-63
374,-54
375,-46
376,-35
377,-23
378,-7
379,3
380,12
381,20
382,28
383,37
384,49
385,69
386,93
387,113
388,134
389,156
390,177
391,198
392,226
393,249
394,262
395,271
396,275
397,275
398,276
399,276
400,277
401,278
402,278
403,272
404,259
405,238
406,210
407,184
408,160
409,137
410,110
411,78
412,38
413,8
414,-5
415,-16
416,-24
417,-30
418,-35
419,-40
420,-43
421,-47
422,-50
423,-53
424,-55
425,-57
426,-58
427,-58
428,-58
429,-57
430,-57
431,-58
432,-58
433,-57
434,-56
435,-56
436,-56
437,-56
438,-57
439,-57
440,-58
441,-59
442,-60
443,-61
444,-62
445,-63
446,-64
447,-64
448,-63
449,-62
450,-61
451,-60
452,-59
453,-58
454,-56
455,-54
456,-52
457,-50
458,-48
459,-47
460,-46
461,-45
462,-45
463,-44
464,-44
465,-44
466,-43
467,-42
468,-41
469,-40
470,-38
471,-36
472,-34
473,-32
474,-31
475,-29
476,-27
477,-24
478,-20
479,-12
480,-4
481,0
482,-2
483,-6
484,-11
485,-15
486,-20
487,-25
488,-28
489,-28
490,-21
491,-9
492,1
493,9
494,16
495,25
496,33
497,41
498,49
499,55
500,61
501,67
502,72
503,77
504,83
505,89
506,93
507,94
508,93
509,90
510,85
511,79
512,72
513,64
514,53
515,33
516,14
517,6
518,1
519,-1
520,-4
521,-7
522,-10
523,-13
524,-15
525,-18
526,-21
527,-23
528,-26
529,-27
530,-28
531,-28
532,-28
533,-28
534,-30
535,-32
536,-36
537,-44
538,-52
539,-53
540,-45
541,-28
542,24
543,118
544,255
545,441
546,665
547,903
548,1120
549,1285
550,1336
551,1324
552,1209
553,1015
554,783
555,548
556,348
557,196
558,90
559,12
560,-51
561,-92
562,-130
563,-156
564,-162
565,-164
566,-165
567,-166
568,-167
569,-167
570,-167
571,-166
572,-166
573,-166
574,-166
575,-166
576,-164
577,-163
578,-161
579,-159
580,-157
581,-156
582,-154
583,-152
584,-149
585,-147
586,-145
587,-142
588,-139
589,-137
590,-134
591,-132
592,-129
593,-127
594,-124
595,-120
596,-116
597,-111
598,-105
599,-98
600,-88
601,-73
602,-58
603,-48
604,-39
605,-25
606,-7
607,11
608,30
609,50
610,72
611,101
612,136
613,162
614,178
615,191
616,201
617,214
618,230
619,248
620,259
621,268
622,274
623,278
624,279
625,274
626,265
627,252
628,230
629,193
630,157
631,124
632,103
633,91
634,79
635,65
636,50
637,31
638,8
639,-13
640,-31
641,-47
642,-58
643,-65
644,-67
645,-68
646,-70
647,-72
648,-73
649,-74
650,-76
651,-76
652,-76
653,-77
654,-77
655,-76
656,-75
657,-73
658,-71
659,-69
660,-68
661,-68
662,-69
663,-69
664,-69
665,-68
666,-68
667,-67
668,-67
669,-67
670,-67
671,-66
672,-65
673,-65
674,-65
675,-65
676,-66
677,-65
678,-64
679,-63
680,-62
681,-62
682,-61
683,-61
684,-60
685,-59
686,-58
687,-58
688,-58
689,-58
