,0
0,-118
1,-119
2,-119
3,-120
4,-120
5,-119
6,-117
7,-115
8,-114
9,-112
10,-111
11,-110
12,-108
13,-105
14,-102
15,-98
16,-94
17,-85
18,-74
19,-63
20,-53
21,-42
22,-32
23,-22
24,-14
25,-7
26,-1
27,3
28,8
29,12
30,18
31,23
32,23
33,15
34,4
35,-6
36,-19
37,-33
38,-46
39,-54
40,-61
41,-66
42,-70
43,-74
44,-78
45,-81
46,-84
47,-86
48,-88
49,-92
50,-97
51,-105
52,-111
53,-110
54,-103
55,-93
56,-84
57,-73
58,-68
59,-72
60,-81
61,-95
62,-85
63,-3
64,170
65,415
66,673
67,866
68,925
69,812
70,548
71,219
72,-72
73,-259
74,-295
75,-288
76,-211
77,-155
78,-136
79,-127
80,-127
81,-132
82,-139
83,-143
84,-146
85,-149
86,-149
87,-151
88,-152
89,-153
90,-155
91,-154
92,-152
93,-148
94,-143
95,-137
96,-131
97,-126
98,-121
99,-115
100,-109
101,-103
102,-97
103,-90
104,-84
105,-78
106,-71
107,-64
108,-57
109,-50
110,-43
111,-37
112,-31
113,-26
114,-19
115,-8
116,10
117,28
118,52
119,85
120,115
121,137
122,153
123,165
124,174
125,183
126,190
127,196
128,200
129,205
130,209
131,212
132,214
133,214
134,210
135,203
136,194
137,185
138,174
139,159
140,145
141,136
142,127
143,116
144,100
145,76
146,51
147,27
148,13
149,2
150,-6
151,-19
152,-37
153,-50
154,-60
155,-69
156,-78
157,-85
158,-92
159,-97
160,-100
161,-104
162,-108
163,-112
164,-114
165,-115
166,-114
167,-112
168,-110
169,-107
170,-105
171,-103
172,-100
173,-96
174,-91
175,-87
176,-84
177,-84
178,-83
179,-83
180,-83
181,-83
182,-84
183,-85
184,-87
185,-89
186,-86
187,-81
188,-76
189,-75
190,-74
191,-72
192,-70
193,-67
194,-65
195,-63
196,-61
197,-60
198,-58
199,-58
200,-57
201,-58
202,-59
203,-60
204,-61
205,-62
206,-63
207,-63
208,-63
209,-63
210,-62
211,-60
212,-60
213,-59
214,-59
215,-60
216,-60
217,-60
218,-59
219,-58
220,-58
221,-57
222,-55
223,-53
224,-50
225,-47
226,-45
227,-42
228,-39
229,-36
230,-31
231,-25
232,-18
233,-13
234,-10
235,-9
236,-9
237,-12
238,-15
239,-20
240,-25
241,-32
242,-41
243,-51
244,-60
245,-70
246,-83
247,-99
248,-106
249,-112
250,-119
251,-118
252,-105
253,-96
254,-87
255,-80
256,-78
257,-81
258,-89
259,-100
260,-121
261,-146
262,-161
263,-171
264,-148
265,-80
266,60
267,271
268,528
269,758
270,850
271,835
272,667
273,377
274,70
275,-159
276,-238
277,-264
278,-245
279,-222
280,-202
281,-187
282,-168
283,-141
284,-108
285,-83
286,-68
287,-56
288,-55
289,-73
290,-85
291,-96
292,-105
293,-110
294,-111
295,-108
296,-102
297,-98
298,-95
299,-93
300,-90
301,-87
302,-84
303,-80
304,-75
305,-71
306,-67
307,-62
308,-57
309,-52
310,-46
311,-38
312,-21
313,-7
314,3
315,23
316,52
317,69
318,78
319,85
320,94
321,104
322,113
323,123
324,137
325,159
326,178
327,194
328,209
329,217
330,220
331,222
332,224
333,226
334,227
335,228
336,229
337,229
338,228
339,226
340,222
341,216
342,210
343,202
344,185
345,157
346,135
347,107
348,73
349,48
350,40
351,36
352,32
353,28
354,26
355,23
356,20
357,16
358,13
359,9
360,6
361,3
362,0
363,-2
364,-5
365,-9
366,-13
367,-16
368,-18
369,-20
370,-21
371,-22
372,-22
373,-20
374,-17
375,-13
376,-9
377,-4
378,1
379,14
380,21
381,18
382,12
383,7
384,3
385,0
386,-2
387,-1
388,3
389,9
390,16
391,23
392,33
393,41
394,42
395,37
396,29
397,19
398,6
399,0
400,-3
401,-7
402,-9
403,-4
404,7
405,21
406,37
407,42
408,45
409,48
410,50
411,50
412,44
413,35
414,28
415,20
416,13
417,11
418,13
419,20
420,28
421,35
422,44
423,53
424,63
425,74
426,87
427,102
428,112
429,118
430,123
431,128
432,132
433,131
434,122
435,109
436,97
437,83
438,73
439,69
440,65
441,63
442,61
443,59
444,58
445,58
446,57
447,56
448,55
449,53
450,51
451,49
452,48
453,46
454,43
455,40
456,37
457,33
458,28
459,16
460,9
461,15
462,34
463,86
464,218
465,407
466,620
467,806
468,892
469,883
470,751
471,499
472,227
473,12
474,-95
475,-111
476,-82
477,-15
478,-1
479,1
480,2
481,2
482,3
483,4
484,5
485,6
486,7
487,8
488,8
489,8
490,6
491,4
492,3
493,2
494,1
495,0
496,0
497,-2
498,-3
499,-4
500,-5
501,-6
502,-8
503,-10
504,-11
505,-11
506,-7
507,0
508,7
509,16
510,24
511,35
512,46
513,56
514,65
515,74
516,84
517,96
518,105
519,112
520,118
521,129
522,149
523,171
524,191
525,200
526,204
527,208
528,211
529,213
530,214
531,213
532,212
533,210
534,206
535,203
536,199
537,194
538,187
539,178
540,167
541,151
542,126
543,88
544,52
545,22
546,3
547,-11
548,-28
549,-43
550,-56
551,-69
552,-81
553,-94
554,-106
555,-118
556,-132
557,-141
558,-148
559,-154
560,-158
561,-161
562,-162
563,-160
564,-157
565,-152
566,-147
567,-143
568,-140
569,-137
570,-134
571,-132
572,-129
573,-125
574,-122
575,-119
576,-116
577,-113
578,-110
579,-107
580,-104
581,-102
582,-100
583,-99
584,-98
585,-96
586,-95
587,-92
588,-90
589,-88
590,-87
591,-85
592,-84
593,-83
594,-82
595,-82
596,-81
597,-81
598,-80
599,-79
600,-78
601,-77
602,-76
603,-75
604,-74
605,-72
606,-70
607,-69
608,-68
609,-66
610,-65
611,-63
612,-61
613,-59
614,-56
615,-50
616,-43
617,-36
618,-29
619,-24
620,-19
621,-14
622,-9
623,-3
624,3
625,10
626,19
627,28
628,35
629,42
630,48
631,54
632,56
633,53
634,45
635,36
636,28
637,24
638,20
639,17
640,14
641,10
642,7
643,4
644,2
645,0
646,-1
647,-3
648,-5
649,-6
650,-7
651,-7
652,-7
653,-8
654,-9
655,-10
656,-11
657,-12
658,-14
659,-17
660,-18
661,-23
662,-35
663,-36
664,-24
665,6
666,90
667,225
668,412
669,625
670,806
671,862
672,841
673,682
674,431
675,170
676,-18
677,-76
678,-77
679,-25
680,-5
681,0
682,2
683,4
684,8
685,12
686,18
687,27
688,41
689,50
690,53
691,55
692,55
693,55
694,55
695,56
696,57
697,58
698,58
699,59
700,60
701,61
702,61
703,61
704,61
705,62
706,64
707,67
708,70
709,75
710,78
711,88
712,113
713,132
714,142
715,151
716,163
717,174
718,183
719,192
720,201
721,210
722,221
723,230
724,240
725,252
726,265
727,278
728,288
729,299
730,318
731,338
732,346
733,351
734,356
735,357
736,355
737,348
738,337
739,320
740,292
741,274
742,265
743,255
744,242
745,228
746,212
747,195
748,181
749,169
750,150
751,119
752,84
753,49
754,21
755,1
756,-10
757,-36
758,-71
759,-111
760,-134
761,-146
762,-153
763,-159
764,-164
765,-169
766,-174
767,-180
768,-187
769,-195
770,-206
771,-223
772,-249
773,-264
774,-271
775,-277
776,-281
777,-284
778,-286
779,-286
780,-286
781,-285
782,-284
783,-284
784,-285
785,-285
786,-284
787,-284
788,-283
789,-279
790,-273
791,-270
792,-268
793,-267
794,-265
795,-264
796,-263
797,-261
798,-260
799,-259
800,-257
801,-256
802,-255
803,-254
804,-254
805,-253
806,-251
807,-249
808,-247
809,-244
810,-241
811,-237
812,-226
813,-216
814,-207
815,-200
816,-196
817,-193
818,-190
819,-186
820,-182
