,0
0,33
1,28
2,22
3,15
4,6
5,5
6,9
7,21
8,58
9,122
10,213
11,339
12,485
13,629
14,749
15,807
16,785
17,682
18,514
19,323
20,141
21,9
22,-63
23,-77
24,-81
25,-83
26,-85
27,-86
28,-87
29,-86
30,-85
31,-83
32,-80
33,-78
34,-77
35,-75
36,-73
37,-72
38,-71
39,-70
40,-68
41,-66
42,-64
43,-63
44,-61
45,-60
46,-59
47,-58
48,-56
49,-55
50,-52
51,-50
52,-47
53,-47
54,-47
55,-49
56,-52
57,-56
58,-62
59,-77
60,-89
61,-96
62,-100
63,-100
64,-97
65,-92
66,-88
67,-83
68,-78
69,-74
70,-70
71,-64
72,-56
73,-49
74,-39
75,-26
76,-12
77,3
78,18
79,28
80,32
81,34
82,36
83,37
84,34
85,28
86,23
87,20
88,18
89,15
90,12
91,9
92,7
93,3
94,-1
95,-10
96,-20
97,-30
98,-37
99,-43
100,-47
101,-51
102,-54
103,-57
104,-58
105,-56
106,-53
107,-48
108,-42
109,-33
110,-25
111,-17
112,-11
113,-7
114,-5
115,-3
116,-1
117,0
118,-2
119,-7
120,-11
121,-14
122,-17
123,-20
124,-22
125,-24
126,-27
127,-30
128,-32
129,-34
130,-34
131,-33
132,-30
133,-26
134,-22
135,-16
136,-16
137,-23
138,-44
139,-70
140,-94
141,-102
142,-90
143,-54
144,30
145,158
146,321
147,489
148,621
149,681
150,655
151,551
152,395
153,239
154,122
155,42
156,12
157,1
158,-5
159,-14
160,-26
161,-48
162,-73
163,-86
164,-89
165,-91
166,-92
167,-93
168,-93
169,-93
170,-93
171,-93
172,-93
173,-93
174,-92
175,-91
176,-90
177,-89
178,-88
179,-87
180,-86
181,-85
182,-85
183,-84
184,-82
185,-81
186,-79
187,-77
188,-73
189,-65
190,-59
191,-54
192,-51
193,-45
194,-36
195,-25
196,-14
197,-4
198,8
199,23
200,37
201,52
202,66
203,81
204,91
205,96
206,100
207,104
208,108
209,112
210,115
211,118
212,121
213,123
214,124
215,124
216,123
217,120
218,117
219,112
220,102
221,85
222,71
223,60
224,50
225,43
226,37
227,33
228,29
229,26
230,23
231,20
232,18
233,15
234,12
235,8
236,4
237,1
238,-1
239,-4
240,-6
241,-7
242,-8
243,-8
244,-7
245,-7
246,-6
247,-5
248,-4
249,-3
250,-2
251,-1
252,0
253,-1
254,-2
255,-5
256,-9
257,-13
258,-19
259,-23
260,-24
261,-25
262,-27
263,-28
264,-29
265,-29
266,-29
267,-28
268,-26
269,-24
270,-22
271,-18
272,-18
273,-24
274,-27
275,-31
276,-34
277,-35
278,-34
279,-31
280,-27
281,-20
282,-8
283,3
284,12
285,15
286,18
287,20
288,20
289,16
290,11
291,5
292,-2
293,-10
294,-16
295,-22
296,-22
297,-17
298,-3
299,38
300,108
301,215
302,351
303,501
304,637
305,712
306,714
307,644
308,480
309,279
310,94
311,-36
312,-113
313,-130
314,-129
315,-114
316,-101
317,-95
318,-93
319,-91
320,-89
321,-87
322,-86
323,-85
324,-84
325,-84
326,-84
327,-85
328,-85
329,-86
330,-87
331,-89
332,-90
333,-92
334,-93
335,-93
336,-93
337,-94
338,-96
339,-97
340,-98
341,-98
342,-97
343,-95
344,-92
345,-89
346,-86
347,-83
348,-79
349,-75
350,-72
351,-69
352,-66
353,-63
354,-59
355,-53
356,-48
357,-41
358,-34
359,-26
360,-20
361,-13
362,-7
363,0
364,3
365,7
366,9
367,13
368,16
369,21
370,27
371,36
372,42
373,46
374,50
375,52
376,52
377,48
378,41
379,31
380,17
381,7
382,-3
383,-15
384,-28
385,-36
386,-40
387,-43
388,-45
389,-46
390,-47
391,-46
392,-43
393,-39
394,-35
395,-31
396,-28
397,-24
398,-20
399,-16
400,-14
401,-13
402,-16
403,-19
404,-23
405,-26
406,-28
407,-31
408,-33
409,-35
410,-38
411,-40
412,-42
413,-44
414,-45
415,-47
416,-49
417,-51
418,-52
419,-53
420,-54
421,-55
422,-56
423,-58
424,-61
425,-63
426,-63
427,-62
428,-60
429,-57
430,-54
431,-49
432,-41
433,-38
434,-38
435,-37
436,-36
437,-35
438,-36
439,-38
440,-42
441,-46
442,-34
443,1
444,65
445,156
446,277
447,412
448,531
449,589
450,584
451,497
452,321
453,100
454,-105
455,-254
456,-316
457,-319
458,-276
459,-220
460,-170
461,-151
462,-145
463,-149
464,-155
465,-160
466,-152
467,-138
468,-127
469,-122
470,-118
471,-119
472,-125
473,-130
474,-135
475,-137
476,-134
477,-126
478,-115
479,-97
480,-79
481,-63
482,-49
483,-35
484,-26
485,-18
486,-12
487,-8
488,-6
489,-5
490,-4
491,-2
492,0
493,0
494,2
495,4
496,7
497,10
498,14
499,18
500,24
501,31
502,37
503,43
504,49
505,54
506,57
507,60
508,67
509,80
510,90
511,96
512,99
