,0
0,-123
1,-118
2,-114
3,-108
4,-102
5,-96
6,-88
7,-71
8,-57
9,-45
10,-39
11,-35
12,-32
13,-29
14,-28
15,-27
16,-26
17,-26
18,-26
19,-27
20,-28
21,-30
22,-32
23,-35
24,-38
25,-40
26,-43
27,-46
28,-49
29,-51
30,-53
31,-55
32,-56
33,-58
34,-58
35,-58
36,-58
37,-56
38,-55
39,-53
40,-51
41,-48
42,-46
43,-44
44,-42
45,-40
46,-39
47,-38
48,-38
49,-36
50,-34
51,-31
52,-29
53,-27
54,-25
55,-23
56,-22
57,-21
58,-21
59,-22
60,-23
61,-26
62,-29
63,-32
64,-36
65,-41
66,-45
67,-50
68,-55
69,-60
70,-65
71,-74
72,-84
73,-92
74,-96
75,-99
76,-102
77,-106
78,-110
79,-112
80,-111
81,-100
82,-87
83,-76
84,-65
85,-55
86,-47
87,-40
88,-33
89,-28
90,-23
91,-17
92,-13
93,-12
94,-13
95,-17
96,-24
97,-33
98,-47
99,-67
100,-74
101,-81
102,-87
103,-85
104,-62
105,-46
106,-32
107,-20
108,-15
109,-17
110,-24
111,-30
112,-35
113,-40
114,-45
115,-50
116,-52
117,-50
118,-45
119,-38
120,-31
121,-25
122,-19
123,-13
124,-8
125,-2
126,1
127,5
128,8
129,11
130,15
131,19
132,23
133,27
134,28
135,27
136,25
137,24
138,23
139,22
140,20
141,17
142,15
143,12
144,10
145,10
146,11
147,11
148,12
149,13
150,15
151,17
152,20
153,23
154,25
155,24
156,19
157,13
158,7
159,1
160,-3
161,-8
162,-13
163,-17
164,-21
165,-24
166,-26
167,-27
168,-29
169,-32
170,-37
171,-44
172,-49
173,-48
174,-34
175,-15
176,-2
177,10
178,24
179,34
180,40
181,45
182,52
183,81
184,171
185,327
186,532
187,742
188,893
189,911
190,858
191,680
192,458
193,241
194,69
195,11
196,-7
197,1
198,16
199,9
200,-30
201,-61
202,-77
203,-87
204,-93
205,-94
206,-90
207,-83
208,-79
209,-77
210,-75
211,-73
212,-71
213,-68
214,-63
215,-56
216,-50
217,-45
218,-41
219,-39
220,-38
221,-37
222,-36
223,-35
224,-34
225,-32
226,-31
227,-30
228,-29
229,-27
230,-25
231,-22
232,-19
233,-17
234,-15
235,-13
236,-11
237,-9
238,-7
239,-5
240,-3
241,0
242,7
243,16
244,23
245,24
246,19
247,11
248,0
249,-12
250,-31
251,-38
252,-41
253,-44
254,-49
255,-47
256,-28
257,0
258,37
259,65
260,86
261,107
262,120
263,128
264,136
265,143
266,150
267,156
268,162
269,169
270,179
271,195
272,202
273,205
274,209
275,212
276,214
277,212
278,202
279,186
280,167
281,143
282,121
283,100
284,77
285,52
286,30
287,11
288,0
289,-7
290,-11
291,-15
292,-19
293,-23
294,-28
295,-32
296,-37
297,-44
298,-52
299,-64
300,-81
301,-92
302,-98
303,-102
304,-106
305,-109
306,-112
307,-113
308,-110
309,-105
310,-99
311,-91
312,-81
313,-73
314,-66
315,-62
316,-58
317,-55
318,-53
319,-51
320,-49
321,-47
322,-44
323,-41
324,-38
325,-35
326,-32
327,-30
328,-27
329,-23
330,-16
331,-9
332,-4
333,-5
334,-11
335,-20
336,-28
337,-34
338,-40
339,-47
340,-53
341,-57
342,-59
343,-58
344,-55
345,-50
346,-45
347,-40
348,-34
349,-25
350,-17
351,-10
352,-5
353,0
354,6
355,12
356,17
357,17
358,13
359,7
360,1
361,0
362,-2
363,-4
364,-7
365,-9
366,-12
367,-13
368,-14
369,-14
370,-14
371,-14
372,-14
373,-14
374,-13
375,-13
376,-14
377,-15
378,-16
379,-17
380,-18
381,-18
382,-18
383,-18
384,-18
385,-19
386,-19
387,-19
388,-20
389,-22
390,-24
391,-26
392,-28
393,-30
394,-30
395,-29
396,-27
397,-23
398,-19
399,-15
400,-10
401,-5
402,-1
403,1
404,3
405,3
406,4
407,4
408,5
409,5
410,6
411,8
412,9
413,10
414,10
415,11
416,12
417,12
418,10
419,9
420,8
421,8
422,8
423,8
424,8
425,9
426,9
427,10
428,10
429,11
430,11
431,10
432,10
433,10
434,10
435,10
436,11
437,12
438,13
439,13
440,14
441,14
442,14
443,11
444,6
445,5
446,9
447,15
448,17
449,19
450,21
451,24
452,27
453,30
454,34
455,37
456,40
457,41
458,41
459,41
460,40
461,40
462,40
463,41
464,42
465,45
466,49
467,51
468,50
469,47
470,43
471,39
472,36
473,32
474,29
475,26
476,23
477,21
478,18
479,16
480,14
481,11
482,7
483,4
484,1
485,0
486,-3
487,-5
488,-7
489,-7
490,-5
491,-1
492,3
493,13
494,26
495,43
496,111
497,244
498,421
499,622
500,810
501,904
502,906
503,826
504,660
505,458
506,265
507,128
508,58
509,36
510,20
511,7
512,0
513,-8
514,-15
515,-19
516,-23
517,-26
518,-28
519,-30
520,-31
521,-32
522,-33
523,-34
524,-35
525,-36
526,-37
527,-40
528,-43
529,-46
530,-48
531,-50
532,-52
533,-53
534,-54
535,-54
536,-53
537,-51
538,-50
539,-51
540,-53
541,-57
542,-59
543,-55
544,-46
545,-36
546,-32
547,-29
548,-26
549,-22
550,-17
551,-12
552,-6
553,-1
554,3
555,7
556,12
557,16
558,20
559,23
560,25
561,27
562,30
563,34
564,39
565,44
566,49
567,55
568,61
569,66
570,72
571,78
572,84
573,90
574,98
575,110
576,123
577,134
578,145
579,161
580,181
581,196
582,204
583,209
584,214
585,218
586,220
587,221
588,221
589,217
590,211
591,202
592,192
593,179
594,163
595,135
596,108
597,83
598,56
599,29
600,7
601,-11
602,-25
603,-37
604,-47
605,-54
606,-59
607,-63
608,-65
609,-67
610,-67
611,-68
612,-69
613,-70
614,-72
615,-74
616,-76
617,-78
618,-79
619,-80
620,-80
621,-79
622,-77
623,-74
624,-70
625,-67
626,-64
627,-61
628,-60
629,-60
630,-60
631,-60
632,-62
633,-63
634,-64
635,-64
636,-63
637,-62
638,-60
639,-59
640,-57
641,-56
642,-54
643,-53
644,-53
645,-54
646,-57
647,-59
648,-61
649,-62
650,-62
651,-61
652,-59
653,-56
654,-53
655,-50
656,-46
657,-43
658,-40
659,-38
660,-38
661,-37
662,-37
663,-36
664,-36
665,-35
666,-34
667,-32
668,-28
669,-24
670,-18
671,-13
672,-8
673,-5
674,-3
675,-2
676,-1
677,-2
678,-3
679,-6
680,-8
681,-11
682,-13
683,-14
684,-14
685,-14
686,-14
687,-14
688,-14
689,-15
690,-16
691,-20
692,-25
693,-29
694,-29
695,-25
696,-20
697,-16
698,-11
699,-7
700,-3
701,0
702,0
703,0
704,-1
705,-4
706,-8
707,-12
708,-20
709,-27
710,-30
711,-27
712,-21
713,-17
714,-16
715,-15
716,-13
717,-11
718,-8
719,-6
720,-3
721,-1
722,0
723,0
724,0
725,0
726,-2
727,-5
728,-9
729,-13
730,-17
731,-20
732,-23
733,-25
734,-26
735,-26
736,-26
737,-26
738,-27
739,-29
740,-33
741,-37
742,-39
743,-39
744,-37
745,-33
746,-27
747,-21
748,-15
749,-9
750,-2
751,3
752,7
753,10
754,11
755,12
756,12
757,11
758,10
759,10
760,10
761,11
762,13
763,16
764,18
765,20
766,21
767,22
768,22
769,21
770,19
771,17
772,14
773,11
774,8
775,7
776,6
777,6
778,6
779,6
780,6
781,5
782,4
783,0
784,-5
