,0
0,-63
1,-72
2,-79
3,-85
4,-89
5,-89
6,-85
7,-78
8,-58
9,-33
10,-8
11,4
12,13
13,20
14,28
15,34
16,39
17,41
18,37
19,31
20,26
21,22
22,18
23,14
24,9
25,3
26,-9
27,-20
28,-23
29,-25
30,-26
31,-27
32,-25
33,-21
34,-16
35,-13
36,-10
37,-7
38,-5
39,-1
40,0
41,2
42,4
43,6
44,9
45,15
46,29
47,45
48,57
49,65
50,70
51,63
52,52
53,40
54,31
55,24
56,15
57,3
58,-10
59,-19
60,-24
61,-29
62,-34
63,-39
64,-48
65,-59
66,-63
67,-66
68,-68
69,-68
70,-64
71,-57
72,-47
73,-31
74,0
75,40
76,82
77,122
78,159
79,189
80,207
81,213
82,217
83,218
84,217
85,215
86,210
87,198
88,170
89,126
90,73
91,7
92,-64
93,-127
94,-177
95,-210
96,-221
97,-212
98,-186
99,-153
100,-124
101,-98
102,-87
103,-82
104,-78
105,-85
106,-103
107,-127
108,-136
109,-139
110,-142
111,-143
112,-141
113,-137
114,-131
115,-125
116,-120
117,-116
118,-113
119,-120
120,-128
121,-134
122,-132
123,-122
124,-111
125,-101
126,-100
127,-103
128,-106
129,-108
130,-109
131,-111
132,-113
133,-115
134,-118
135,-122
136,-116
137,-97
138,-74
139,-67
140,-61
141,-55
142,-50
143,-39
144,-27
145,-22
146,-19
147,-16
148,-15
149,-14
150,-16
151,-21
152,-27
153,-34
154,-41
155,-50
156,-59
157,-64
158,-69
159,-76
160,-89
161,-100
162,-108
163,-102
164,-97
165,-94
166,-91
167,-88
168,-87
169,-86
170,-85
171,-84
172,-81
173,-81
174,-85
175,-88
176,-90
177,-91
178,-91
179,-90
180,-91
181,-92
182,-93
183,-95
184,-97
185,-98
186,-99
187,-101
188,-103
189,-106
190,-110
191,-121
192,-135
193,-140
194,-145
195,-144
196,-139
197,-123
198,-92
199,-41
200,24
201,96
202,164
203,224
204,270
205,292
206,292
207,271
208,213
209,127
210,31
211,-61
212,-138
213,-170
214,-180
215,-186
216,-190
217,-193
218,-205
219,-239
220,-280
221,-298
222,-304
223,-294
224,-266
225,-237
226,-210
227,-196
228,-190
229,-188
230,-186
231,-184
232,-183
233,-181
234,-180
235,-179
236,-178
237,-176
238,-175
239,-173
240,-172
241,-171
242,-170
243,-167
244,-164
245,-161
246,-160
247,-158
248,-157
249,-156
250,-154
251,-153
252,-152
253,-151
254,-150
255,-149
256,-147
257,-143
258,-138
259,-126
260,-113
261,-99
262,-84
263,-67
264,-51
265,-39
266,-34
267,-31
268,-28
269,-26
270,-27
271,-31
272,-37
273,-47
274,-62
275,-71
276,-75
277,-78
278,-82
279,-85
280,-87
281,-89
282,-91
283,-93
284,-95
285,-97
286,-98
287,-99
288,-100
289,-102
290,-105
291,-103
292,-95
293,-88
294,-82
295,-77
296,-74
297,-72
298,-70
299,-67
300,-63
301,-63
302,-70
303,-90
304,-124
305,-172
306,-240
307,-334
308,-453
309,-586
310,-722
311,-854
312,-974
313,-1070
314,-1136
315,-1170
316,-1182
317,-1183
318,-1176
319,-1158
320,-1118
321,-1061
322,-993
323,-920
324,-841
325,-750
326,-638
327,-502
328,-336
329,-148
330,17
331,128
332,192
333,221
334,231
335,235
336,232
337,226
338,221
339,216
340,212
341,212
342,214
343,219
344,232
345,253
346,280
347,310
348,335
349,357
350,365
351,372
352,381
353,395
354,425
355,458
356,489
357,517
358,550
359,589
360,633
361,679
362,718
363,749
364,762
365,770
366,779
367,793
368,814
369,821
370,816
371,801
372,769
373,733
374,700
375,668
376,626
377,574
378,515
379,458
380,409
381,374
382,340
383,299
384,253
385,206
386,163
387,126
388,99
389,72
390,39
391,4
392,-25
393,-47
394,-54
395,-59
396,-63
397,-67
398,-73
399,-80
400,-86
401,-93
402,-103
403,-115
404,-129
405,-139
406,-144
407,-148
408,-150
409,-151
410,-150
411,-149
412,-146
413,-143
414,-141
415,-138
416,-136
417,-132
418,-128
419,-122
420,-115
421,-101
422,-80
423,-67
424,-59
425,-53
426,-49
427,-46
428,-43
429,-41
430,-40
431,-41
432,-43
433,-46
434,-48
435,-50
436,-51
437,-53
438,-53
439,-53
440,-52
441,-51
442,-50
443,-49
444,-47
445,-44
446,-41
447,-40
448,-40
449,-44
450,-49
451,-54
452,-56
453,-58
454,-60
455,-62
456,-65
457,-67
458,-70
459,-72
460,-75
461,-77
462,-79
463,-81
464,-84
465,-86
466,-93
467,-104
468,-108
469,-109
470,-111
471,-111
472,-112
473,-112
474,-113
475,-112
476,-111
477,-108
478,-105
479,-100
480,-91
481,-81
482,-58
483,-15
484,44
485,115
486,193
487,278
488,365
489,442
490,490
491,495
492,473
493,394
494,285
495,178
496,90
497,30
498,-5
499,-27
500,-41
501,-66
502,-91
503,-100
504,-104
505,-107
506,-110
507,-115
508,-122
509,-127
510,-131
511,-134
512,-135
513,-134
514,-130
515,-126
516,-120
517,-113
518,-112
519,-119
520,-130
521,-143
522,-149
523,-153
524,-155
525,-156
526,-155
527,-153
528,-151
529,-149
530,-146
531,-144
532,-147
533,-155
534,-168
535,-184
536,-197
537,-207
538,-212
539,-215
540,-217
541,-215
542,-210
543,-202
544,-190
545,-177
546,-165
547,-145
548,-123
549,-97
550,-74
551,-52
552,-24
553,4
554,28
555,37
556,45
557,50
558,54
559,56
560,58
561,57
562,56
563,53
564,50
565,47
566,42
567,36
568,29
569,22
570,15
571,12
572,15
573,23
574,37
575,46
576,48
577,50
578,51
579,51
580,49
581,44
582,40
583,37
584,33
585,30
586,27
587,23
588,20
589,16
590,13
591,9
592,5
593,3
594,3
595,4
596,5
597,8
598,10
599,15
600,14
601,4
602,-4
603,-11
604,-16
605,-18
606,-19
607,-21
608,-23
609,-23
610,-18
611,-15
612,-12
613,-10
614,-8
615,-5
616,-1
617,4
618,13
619,30
620,38
621,41
622,43
623,45
624,47
625,48
626,49
627,50
628,50
629,51
630,51
631,51
632,52
633,52
634,52
635,54
636,56
637,50
638,43
639,38
640,35
641,40
642,50
643,58
644,67
645,73
646,74
647,75
648,77
649,79
650,80
651,77
652,71
653,62
654,49
655,40
656,35
657,32
658,28
659,24
660,20
661,16
662,11
663,8
664,9
665,11
666,13
667,15
668,15
669,11
670,8
671,6
672,4
673,1
674,0
675,-1
676,-7
677,-5
678,9
679,26
680,40
681,48
682,55
683,60
684,65
685,74
686,89
687,115
688,147
689,194
690,261
691,342
692,428
693,509
694,573
695,596
696,604
697,592
698,556
699,493
700,411
701,330
702,263
703,207
704,160
705,115
706,75
707,40
708,15
709,3
710,-12
711,-32
712,-59
713,-68
714,-72
715,-67
716,-56
717,-51
718,-47
719,-45
720,-44
721,-45
722,-47
723,-49
724,-52
725,-54
726,-57
727,-60
728,-64
729,-69
730,-75
731,-83
732,-94
733,-104
734,-110
735,-114
736,-117
737,-119
738,-121
739,-122
740,-123
741,-123
742,-124
743,-125
744,-126
745,-128
746,-120
747,-107
748,-94
749,-77
750,-54
751,-28
752,0
753,26
754,48
755,59
756,70
757,82
758,97
759,106
760,110
761,112
762,114
763,116
764,119
765,123
766,127
767,118
768,102
769,89
770,82
771,77
772,67
773,55
774,41
775,36
776,34
777,32
778,30
779,29
780,28
781,28
782,28
783,27
784,25
785,24
786,22
787,21
788,20
789,18
790,16
791,13
792,11
793,9
794,6
795,1
796,-4
797,-9
798,-11
799,-13
800,-14
801,-16
802,-18
803,-20
804,-20
805,-19
806,-14
807,-9
808,-2
809,8
810,17
811,29
812,44
813,52
814,57
815,61
816,63
817,65
818,64
819,61
820,57
821,52
822,47
823,43
824,37
825,30
826,24
827,18
828,12
829,5
830,-3
831,-8
832,-5
833,1
834,5
835,8
836,11
837,14
838,16
839,19
840,22
841,25
842,30
843,38
844,66
845,111
846,165
847,222
848,279
849,329
850,359
851,369
852,358
853,323
854,256
855,189
856,140
857,110
858,95
859,74
860,44
861,0
862,-50
863,-96
864,-121
865,-127
866,-133
867,-140
868,-147
869,-161
870,-176
871,-185
872,-191
873,-180
874,-163
875,-143
876,-123
877,-103
878,-89
879,-81
880,-76
881,-74
882,-72
883,-70
884,-69
885,-68
886,-67
887,-67
888,-70
889,-74
890,-80
891,-88
892,-99
893,-106
894,-112
895,-116
896,-119
897,-115
898,-106
899,-96
900,-83
901,-70
902,-61
903,-54
904,-49
905,-47
906,-47
907,-48
908,-48
909,-51
910,-47
911,-27
912,-9
913,0
914,5
915,9
916,11
917,12
918,10
919,5
920,0
921,-5
922,-10
923,-15
