,0
0,21
1,21
2,20
3,20
4,20
5,20
6,19
7,19
8,19
9,19
10,19
11,18
12,18
13,18
14,18
15,17
16,17
17,17
18,16
19,16
20,15
21,15
22,14
23,13
24,12
25,11
26,10
27,9
28,8
29,7
30,6
31,5
32,4
33,4
34,3
35,3
36,2
37,2
38,2
39,2
40,2
41,3
42,3
43,4
44,5
45,6
46,7
47,8
48,9
49,10
50,11
51,12
52,13
53,14
54,15
55,16
56,18
57,20
58,22
59,22
60,21
61,19
62,15
63,10
64,5
65,-1
66,-8
67,-14
68,-16
69,-17
70,-19
71,-20
72,-21
73,-22
74,-22
75,-23
76,-24
77,-25
78,-26
79,-26
80,-27
81,-28
82,-28
83,-29
84,-29
85,-29
86,-29
87,-30
88,-30
89,-30
90,-30
91,-30
92,-30
93,-30
94,-30
95,-30
96,-29
97,-29
98,-28
99,-28
100,-27
101,-27
102,-26
103,-26
104,-25
105,-25
106,-24
107,-24
108,-23
109,-23
110,-22
111,-22
112,-21
113,-21
114,-20
115,-20
116,-20
117,-19
118,-19
119,-19
120,-19
121,-19
122,-18
123,-18
124,-18
125,-18
126,-17
127,-17
128,-16
129,-16
130,-15
131,-13
132,-7
133,0
134,10
135,23
136,47
137,72
138,99
139,126
140,149
141,158
142,158
143,149
144,126
145,81
146,28
147,-25
148,-71
149,-97
150,-107
151,-107
152,-99
153,-78
154,-55
155,-34
156,-10
157,5
158,23
159,35
160,41
161,45
162,46
163,44
164,38
165,29
166,17
167,-2
168,-27
169,-55
170,-82
171,-109
172,-124
173,-134
174,-140
175,-140
176,-131
177,-119
178,-102
179,-84
180,-67
181,-52
182,-35
183,-25
184,-19
185,-15
186,-12
187,-8
188,-5
189,-3
190,-3
191,-2
192,-2
193,-1
194,-1
195,0
196,0
197,0
198,0
199,0
200,0
201,1
202,1
203,2
204,2
205,2
206,3
207,3
208,3
209,4
210,4
211,4
212,4
213,5
214,5
215,5
216,6
217,6
218,6
219,7
220,7
221,7
222,7
223,7
224,7
225,7
226,7
227,7
228,7
229,7
230,7
231,6
232,6
233,6
234,6
235,5
236,5
237,5
238,5
239,5
240,5
241,5
242,5
243,6
244,6
245,6
246,7
247,8
248,9
249,10
250,11
251,12
252,14
253,19
254,25
255,30
256,35
257,38
258,40
259,42
260,44
261,46
262,47
263,48
264,48
265,49
266,49
267,48
268,48
269,46
270,44
271,42
272,40
273,38
274,36
275,34
276,33
277,32
278,31
279,30
280,29
281,28
282,27
283,27
284,26
285,25
286,25
287,24
288,24
289,23
290,23
291,22
292,22
293,22
294,21
295,21
296,21
297,21
298,20
299,20
300,20
301,20
302,20
303,19
304,19
305,19
306,18
307,18
308,17
309,17
310,16
311,16
312,15
313,15
314,14
315,13
316,13
317,12
318,11
319,10
320,9
321,8
322,6
323,5
324,4
325,3
326,3
327,2
328,2
329,3
330,3
331,4
332,5
333,7
334,8
335,10
336,12
337,14
338,16
339,18
340,20
341,22
342,25
343,28
344,30
345,32
346,32
347,32
348,30
349,28
350,26
351,23
352,19
353,15
354,7
355,1
356,-4
357,-6
358,-7
359,-9
360,-10
361,-11
362,-12
363,-13
364,-14
365,-15
366,-15
367,-16
368,-17
369,-17
370,-18
371,-18
372,-18
373,-18
374,-18
375,-18
376,-18
377,-18
378,-18
379,-18
380,-18
381,-18
382,-17
383,-17
384,-17
385,-16
386,-16
387,-16
388,-15
389,-15
390,-15
391,-14
392,-14
393,-14
394,-14
395,-13
396,-13
397,-13
398,-13
399,-13
400,-12
401,-12
402,-12
403,-12
404,-12
405,-12
406,-12
407,-12
408,-12
409,-12
410,-12
411,-12
412,-11
413,-11
414,-10
415,-10
416,-9
417,-9
418,-8
419,-7
420,-6
421,-5
422,-2
