,0
0,308
1,317
2,321
3,323
4,325
5,326
6,328
7,330
8,331
9,332
10,332
11,330
12,327
13,323
14,318
15,312
16,304
17,291
18,277
19,263
20,240
21,211
22,191
23,174
24,153
25,131
26,111
27,97
28,86
29,78
30,69
31,57
32,45
33,33
34,20
35,9
36,2
37,-4
38,-11
39,-19
40,-25
41,-25
42,-23
43,-19
44,-17
45,-14
46,-10
47,-8
48,-7
49,-8
50,-10
51,-12
52,-15
53,-18
54,-22
55,-27
56,-31
57,-32
58,-30
59,-26
60,-23
61,-21
62,-19
63,-18
64,-16
65,-15
66,-13
67,-12
68,-11
69,-11
70,-11
71,-12
72,-12
73,-13
74,-14
75,-14
76,-14
77,-15
78,-16
79,-17
80,-17
81,-17
82,-17
83,-18
84,-18
85,-19
86,-19
87,-18
88,-17
89,-16
90,-16
91,-15
92,-15
93,-13
94,-13
95,-12
96,-12
97,-12
98,-11
99,-10
100,-8
101,-5
102,-4
103,-3
104,-2
105,-1
106,-1
107,-1
108,-2
109,-4
110,-6
111,-8
112,-11
113,-13
114,-16
115,-19
116,-22
117,-25
118,-27
119,-30
120,-33
121,-37
122,-41
123,-44
124,-45
125,-44
126,-41
127,-36
128,-31
129,-26
130,-19
131,-9
132,8
133,25
134,49
135,68
136,73
137,75
138,77
139,79
140,81
141,82
142,82
143,81
144,81
145,79
146,77
147,74
148,71
149,68
150,64
151,62
152,59
153,58
154,56
155,54
156,51
157,49
158,47
159,46
160,44
161,43
162,42
163,42
164,42
165,42
166,43
167,45
168,46
169,48
170,49
171,51
172,52
173,54
174,56
175,59
176,63
177,68
178,77
179,88
180,99
181,110
182,119
183,128
184,136
185,141
186,145
187,148
188,150
189,153
190,155
191,157
192,159
193,159
194,155
195,150
196,143
197,135
198,126
199,114
200,101
201,89
202,78
203,72
204,67
205,64
206,60
207,58
208,55
209,53
210,52
211,50
212,48
213,46
214,45
215,44
216,42
217,40
218,39
219,37
220,36
221,34
222,32
223,30
224,26
225,17
226,8
227,0
228,-8
229,-17
230,-17
231,-3
232,34
233,103
234,203
235,326
236,456
237,578
238,675
239,711
240,707
241,649
242,533
243,402
244,294
245,246
246,230
247,252
248,289
249,319
250,335
251,345
252,343
253,321
254,305
255,292
256,281
257,273
258,267
259,261
260,254
261,245
262,236
263,227
264,217
265,203
266,188
267,174
268,170
269,168
270,165
271,162
272,160
273,158
274,156
275,155
276,153
277,152
278,152
279,153
280,153
281,154
282,154
283,155
284,155
285,155
286,156
287,156
288,156
289,156
290,156
291,157
292,158
293,159
294,160
295,161
296,163
297,164
298,165
