,0
0,-152
1,-154
2,-158
3,-161
4,-166
5,-174
6,-178
7,-175
8,-167
9,-155
10,-137
11,-108
12,-73
13,-28
14,21
15,69
16,97
17,95
18,58
19,-42
20,-205
21,-423
22,-666
23,-891
24,-1058
25,-1111
26,-1102
27,-1002
28,-842
29,-663
30,-490
31,-346
32,-242
33,-177
34,-158
35,-153
36,-150
37,-147
38,-141
39,-134
40,-120
41,-98
42,-84
43,-78
44,-74
45,-70
46,-67
47,-64
48,-62
49,-59
50,-57
51,-53
52,-46
53,-33
54,-21
55,-15
56,-12
57,-9
58,-7
59,-3
60,1
61,5
62,11
63,20
64,36
65,64
66,88
67,113
68,138
69,164
70,193
71,221
72,243
73,260
74,271
75,282
76,292
77,299
78,304
79,307
80,310
81,312
82,313
83,313
84,311
85,308
86,304
87,298
88,288
89,268
90,249
91,225
92,195
93,169
94,145
95,124
96,107
97,89
98,58
99,21
100,-1
101,-18
102,-28
103,-35
104,-41
105,-46
106,-48
107,-50
108,-51
109,-51
110,-51
111,-51
112,-52
113,-53
114,-53
115,-55
116,-55
117,-56
118,-57
119,-58
120,-59
121,-61
122,-63
123,-65
124,-67
125,-70
126,-75
127,-81
128,-91
129,-102
130,-107
131,-111
132,-115
133,-118
134,-122
135,-124
136,-127
137,-130
138,-133
139,-137
140,-141
141,-144
142,-147
143,-149
144,-150
145,-152
146,-155
147,-158
148,-162
149,-167
150,-171
151,-175
152,-178
153,-180
154,-181
155,-181
156,-180
157,-179
158,-177
159,-176
160,-175
161,-174
162,-172
163,-170
164,-169
165,-167
166,-166
167,-164
168,-163
169,-161
170,-158
171,-155
172,-151
173,-141
174,-120
175,-100
176,-78
177,-54
178,-28
179,3
180,19
181,27
182,21
183,-22
184,-107
185,-240
186,-420
187,-633
188,-846
189,-1020
190,-1107
191,-1111
192,-1045
193,-899
194,-723
195,-550
196,-405
197,-300
198,-230
199,-180
200,-134
201,-89
202,-60
203,-48
204,-50
205,-66
206,-78
207,-89
208,-97
209,-100
210,-97
211,-91
212,-81
213,-69
214,-52
215,-42
216,-36
217,-33
218,-31
219,-28
220,-25
221,-21
222,-18
223,-13
224,-8
225,-2
226,12
227,36
228,56
229,78
230,100
231,122
232,146
233,168
234,190
235,211
236,231
237,253
238,279
239,297
240,303
241,307
242,310
243,312
244,312
245,311
246,307
247,301
248,295
249,290
250,283
251,276
252,269
253,262
254,255
255,241
256,218
257,195
258,171
259,147
260,124
261,102
262,80
263,55
264,32
265,8
266,-13
267,-29
268,-39
269,-47
270,-53
271,-57
272,-62
273,-65
274,-67
275,-66
276,-61
277,-55
278,-50
279,-47
280,-43
281,-40
282,-36
283,-32
284,-29
285,-27
286,-26
287,-26
288,-26
289,-28
290,-30
291,-34
292,-39
293,-45
294,-51
295,-57
296,-66
297,-81
298,-94
299,-100
300,-105
301,-112
302,-121
303,-126
304,-130
305,-133
306,-136
307,-138
308,-139
309,-139
310,-139
311,-139
312,-138
313,-137
314,-136
315,-133
316,-131
317,-134
318,-140
319,-143
320,-146
321,-149
322,-152
323,-154
324,-157
325,-159
326,-161
327,-163
328,-163
329,-163
330,-162
331,-161
332,-159
333,-157
334,-154
335,-150
336,-146
337,-141
338,-137
339,-125
340,-100
341,-78
342,-55
343,-31
344,-9
345,4
346,13
347,13
348,-7
349,-65
350,-162
351,-290
352,-447
353,-618
354,-782
355,-908
356,-957
357,-954
358,-887
359,-771
360,-645
361,-530
362,-434
363,-352
364,-276
365,-210
366,-159
367,-137
368,-125
369,-118
370,-111
371,-101
372,-71
373,-25
374,16
375,31
376,31
377,18
378,-2
379,-22
380,-32
381,-39
382,-42
383,-41
384,-34
385,-25
386,-18
387,-13
388,-8
389,-2
390,3
391,8
392,17
393,34
394,59
395,81
396,103
397,124
398,144
399,164
400,186
401,210
402,236
403,260
404,277
405,286
406,291
407,294
408,297
409,299
410,300
411,301
412,302
413,301
414,299
415,297
416,292
417,286
418,278
419,262
420,233
421,207
422,179
423,157
424,140
425,120
426,100
427,81
428,63
429,46
430,30
431,10
432,-7
433,-23
434,-29
435,-32
436,-33
437,-33
438,-34
439,-34
440,-35
441,-36
442,-37
443,-38
444,-40
445,-41
446,-43
447,-45
448,-47
449,-49
450,-50
451,-51
452,-52
453,-55
454,-58
455,-62
456,-65
457,-69
458,-72
459,-76
460,-81
461,-86
462,-90
463,-94
464,-98
465,-102
466,-108
467,-117
468,-127
469,-133
470,-137
471,-140
472,-141
473,-143
474,-144
475,-145
476,-146
477,-146
478,-146
479,-146
480,-147
481,-148
482,-150
483,-151
484,-152
485,-153
486,-154
487,-155
488,-156
489,-158
490,-160
491,-162
492,-164
493,-167
494,-172
495,-182
496,-188
497,-181
498,-167
499,-155
500,-143
501,-132
502,-123
503,-115
504,-103
505,-86
506,-70
507,-58
508,-48
509,-43
510,-43
511,-51
512,-66
513,-111
514,-202
515,-328
516,-483
517,-650
518,-808
519,-929
520,-970
521,-962
522,-882
523,-746
524,-595
525,-454
526,-343
527,-262
528,-200
529,-145
530,-105
531,-96
532,-89
533,-84
534,-80
535,-75
536,-69
537,-65
538,-60
539,-56
540,-52
541,-48
542,-45
543,-42
544,-40
545,-37
546,-33
547,-29
548,-25
549,-22
550,-19
551,-16
552,-11
553,-5
554,5
555,17
556,28
557,37
558,47
559,56
560,64
561,73
562,89
563,114
564,141
565,168
566,196
567,228
568,246
569,254
570,260
571,265
572,268
573,270
574,271
575,271
576,270
577,268
578,265
579,261
580,256
581,250
582,240
583,220
584,204
585,184
586,157
587,129
588,100
589,80
590,67
591,52
592,36
593,24
594,13
595,4
596,-4
597,-13
598,-20
599,-24
600,-26
601,-29
602,-30
603,-32
604,-34
605,-35
606,-36
607,-36
608,-37
609,-37
610,-38
611,-39
612,-40
613,-40
614,-41
615,-41
616,-41
617,-41
618,-42
619,-42
620,-44
621,-46
622,-48
623,-51
624,-54
625,-62
626,-71
627,-80
628,-88
629,-95
630,-100
631,-105
632,-110
633,-114
634,-118
635,-121
636,-123
637,-124
638,-124
639,-124
640,-125
641,-125
642,-125
643,-126
644,-126
645,-126
646,-127
647,-128
648,-129
649,-130
650,-131
651,-131
652,-131
653,-131
654,-131
655,-132
656,-132
657,-132
658,-133
659,-135
660,-137
661,-141
662,-145
663,-146
664,-145
665,-139
666,-130
667,-114
668,-88
669,-60
670,-32
671,-1
672,18
673,29
674,36
675,21
676,-23
677,-113
678,-244
679,-411
680,-595
681,-768
682,-901
683,-951
684,-946
685,-876
686,-751
687,-609
688,-475
689,-359
690,-264
691,-189
692,-130
693,-82
694,-66
695,-61
696,-59
697,-57
698,-56
699,-55
700,-54
701,-52
702,-50
703,-48
704,-46
705,-44
706,-42
707,-42
708,-40
709,-38
710,-34
711,-29
712,-26
713,-22
714,-18
715,-14
716,-4
717,20
718,50
719,77
720,90
721,96
722,101
723,104
724,108
725,112
726,117
727,121
728,123
729,126
730,130
731,137
732,167
733,207
734,251
735,269
736,277
737,282
738,286
739,288
740,286
741,280
742,272
743,260
744,243
745,225
746,212
747,203
748,195
749,186
750,178
751,168
752,150
753,120
754,87
755,58
756,36
757,20
758,2
759,-15
760,-31
761,-37
762,-39
763,-40
764,-41
765,-42
766,-42
767,-43
768,-43
769,-43
770,-43
771,-42
772,-42
773,-41
774,-40
775,-40
776,-39
777,-38
778,-37
779,-35
780,-33
781,-30
782,-26
783,-28
784,-43
785,-53
786,-61
787,-68
788,-74
789,-79
790,-84
791,-89
792,-93
793,-98
794,-103
795,-109
796,-114
797,-119
798,-124
799,-130
800,-134
801,-135
802,-134
803,-132
804,-128
805,-124
806,-133
807,-140
808,-145
809,-149
810,-152
811,-153
812,-153
813,-151
814,-150
815,-149
816,-148
817,-145
818,-141
819,-144
820,-147
821,-151
822,-150
823,-144
824,-139
825,-135
826,-130
827,-122
828,-113
829,-105
830,-96
831,-87
832,-80
833,-73
834,-60
835,-42
836,-27
837,-18
838,-30
839,-65
840,-134
841,-236
842,-369
843,-529
844,-699
845,-846
846,-936
847,-947
848,-913
849,-799
850,-649
851,-495
852,-361
853,-260
854,-194
855,-152
856,-122
857,-101
858,-88
859,-82
860,-78
861,-75
862,-73
863,-70
864,-68
865,-66
866,-64
867,-63
868,-61
869,-59
870,-56
871,-51
872,-47
873,-42
874,-36
875,-31
876,-25
877,-18
878,-11
879,-3
880,5
881,14
882,22
883,29
884,37
885,47
886,61
887,75
888,90
889,103
890,121
891,144
892,167
893,188
894,207
895,226
896,240
897,251
898,261
899,267
900,273
901,277
902,278
903,276
904,271
905,264
906,257
907,248
908,241
909,235
910,225
911,210
912,192
913,175
914,160
915,143
916,126
917,108
918,86
919,64
920,42
921,21
922,5
923,-6
924,-16
925,-20
926,-23
927,-26
928,-28
929,-30
930,-31
931,-32
932,-33
933,-34
934,-35
935,-37
936,-39
937,-40
938,-44
939,-50
940,-51
941,-50
942,-49
