,0
0,-16
1,-16
2,-17
3,-18
4,-19
5,-20
6,-22
7,-23
8,-23
9,-21
10,-16
11,-10
12,-6
13,-1
14,2
15,7
16,12
17,16
18,21
19,24
20,28
21,32
22,35
23,38
24,40
25,40
26,40
27,40
28,40
29,40
30,41
31,41
32,41
33,38
34,33
35,27
36,23
37,20
38,16
39,12
40,8
41,4
42,1
43,-1
44,-3
45,-5
46,-7
47,-10
48,-12
49,-14
50,-13
51,-12
52,-9
53,-5
54,-1
55,6
56,24
57,60
58,108
59,170
60,243
61,318
62,382
63,415
64,413
65,369
66,275
67,148
68,7
69,-110
70,-166
71,-184
72,-174
73,-144
74,-111
75,-80
76,-61
77,-45
78,-33
79,-22
80,-12
81,-4
82,4
83,13
84,18
85,22
86,25
87,28
88,31
89,34
90,36
91,39
92,41
93,42
94,43
95,45
96,46
97,47
98,48
99,48
100,49
101,50
102,52
103,53
104,54
105,55
106,56
107,57
108,59
109,60
110,62
111,64
112,67
113,71
114,76
115,82
116,89
117,96
118,105
119,116
120,124
121,129
122,136
123,144
124,155
125,164
126,169
127,174
128,179
129,184
130,189
131,197
132,209
133,218
134,223
135,226
136,228
137,230
138,232
139,234
140,237
141,239
142,242
143,245
144,249
145,258
146,278
147,292
148,300
149,305
150,305
151,300
152,293
153,280
154,258
155,234
156,208
157,180
158,154
159,128
160,102
161,76
162,52
163,27
164,3
165,-15
166,-29
167,-46
168,-57
169,-64
170,-69
171,-73
172,-77
173,-81
174,-84
175,-86
176,-88
177,-90
178,-92
179,-93
180,-95
181,-97
182,-98
183,-99
184,-99
185,-100
186,-99
187,-98
188,-96
189,-93
190,-91
191,-87
192,-84
193,-81
194,-78
195,-76
196,-75
197,-75
198,-74
199,-73
200,-72
201,-72
202,-71
203,-71
204,-70
205,-69
206,-67
207,-67
208,-67
209,-67
210,-68
211,-69
212,-69
213,-69
214,-70
215,-70
216,-69
217,-69
218,-69
219,-68
220,-68
221,-68
222,-68
223,-69
224,-69
225,-70
226,-71
227,-72
228,-73
229,-73
230,-73
231,-74
232,-75
233,-75
234,-76
235,-77
236,-77
237,-78
238,-79
239,-81
240,-83
241,-84
242,-84
243,-85
244,-85
245,-85
246,-85
247,-85
248,-85
249,-85
250,-85
251,-85
252,-85
253,-85
254,-85
255,-84
256,-83
257,-83
258,-82
259,-82
260,-82
261,-82
262,-82
263,-82
264,-83
265,-83
266,-83
267,-83
268,-83
269,-82
270,-81
271,-80
272,-79
273,-79
274,-78
275,-78
276,-77
277,-77
278,-76
279,-75
280,-75
281,-74
282,-73
283,-72
284,-71
285,-69
286,-68
287,-66
288,-65
289,-64
290,-64
291,-64
292,-64
293,-65
294,-65
295,-65
296,-64
297,-64
298,-63
299,-61
300,-60
301,-59
302,-58
303,-56
304,-53
305,-51
306,-48
307,-45
308,-42
309,-39
310,-34
311,-29
312,-25
313,-25
314,-28
315,-32
316,-36
317,-39
318,-43
319,-47
320,-50
321,-52
322,-53
323,-51
324,-47
325,-43
326,-38
327,-33
328,-27
329,-21
330,-15
331,-9
332,-3
333,0
334,5
335,9
336,13
337,16
338,19
339,22
340,24
341,26
342,27
343,28
344,30
345,32
346,34
347,37
348,39
349,38
350,33
351,26
352,20
353,16
354,12
355,8
356,4
357,1
358,0
359,-2
360,-3
361,-4
362,-5
363,-5
364,-5
365,-4
366,-2
367,-1
368,0
369,1
370,3
371,5
372,7
373,10
374,12
375,17
376,24
377,50
378,95
379,154
380,222
381,286
382,328
383,331
384,303
385,226
386,122
387,9
388,-85
389,-131
390,-147
391,-147
392,-132
393,-108
394,-81
395,-62
396,-48
397,-35
398,-24
399,-11
400,3
401,19
402,32
403,39
404,43
405,45
406,46
407,46
408,47
409,47
410,47
411,47
412,46
413,46
414,47
415,48
416,49
417,51
418,52
419,54
420,56
421,58
422,61
423,63
424,65
425,67
426,68
427,70
428,73
429,76
430,79
431,82
432,86
433,89
434,93
435,97
436,100
437,104
438,106
439,109
440,112
441,115
442,119
443,123
444,128
445,132
446,135
447,138
448,140
449,143
450,146
451,150
452,156
453,167
454,183
455,201
456,218
457,231
458,241
459,250
460,256
461,258
462,259
463,260
464,261
465,263
466,264
467,264
468,264
469,262
470,258
471,253
472,245
473,231
474,207
475,187
476,164
477,139
478,113
479,84
480,56
481,35
482,18
483,0
484,-17
485,-35
486,-56
487,-68
488,-77
489,-84
490,-90
491,-93
492,-94
493,-94
494,-93
495,-93
496,-93
497,-92
498,-93
499,-92
500,-92
501,-90
502,-89
503,-89
504,-88
505,-87
506,-84
507,-81
508,-78
509,-75
510,-74
511,-73
512,-73
513,-72
514,-71
515,-71
516,-71
517,-72
518,-73
519,-73
520,-73
521,-73
522,-73
523,-74
524,-75
525,-76
526,-76
527,-75
528,-75
529,-75
530,-75
531,-76
532,-76
533,-75
534,-75
535,-74
536,-73
537,-73
538,-73
539,-73
540,-72
541,-71
542,-69
543,-68
544,-68
545,-67
546,-67
547,-66
548,-65
549,-65
550,-64
551,-63
552,-63
553,-63
554,-62
555,-62
556,-62
557,-62
558,-61
559,-61
560,-61
561,-61
562,-59
563,-58
564,-57
565,-58
566,-60
567,-64
568,-67
569,-71
570,-74
571,-77
572,-80
573,-83
574,-86
575,-87
576,-86
577,-83
578,-79
579,-75
580,-72
581,-70
582,-69
583,-68
584,-66
585,-64
586,-63
587,-62
588,-61
589,-61
590,-61
591,-61
592,-60
593,-60
594,-60
595,-60
596,-61
597,-61
598,-60
