,0
0,35
1,37
2,39
3,41
4,43
5,46
6,48
7,49
8,51
9,53
10,56
11,58
12,62
13,67
14,69
15,67
16,64
17,58
18,62
19,75
20,84
21,84
22,77
23,68
24,57
25,50
26,46
27,42
28,35
29,26
30,17
31,6
32,6
33,16
34,23
35,27
36,31
37,36
38,41
39,46
40,50
41,56
42,65
43,70
44,68
45,62
46,58
47,52
48,47
49,41
50,35
51,30
52,26
53,22
54,17
55,13
56,9
57,4
58,-3
59,-20
60,-37
61,-54
62,-66
63,-75
64,-88
65,-100
66,-111
67,-111
68,-101
69,-90
70,-79
71,-78
72,-82
73,-88
74,-93
75,-88
76,-82
77,-76
78,-87
79,-106
80,-114
81,-115
82,-116
83,-109
84,-101
85,-95
86,-89
87,-83
88,-75
89,-60
90,-51
91,-47
92,-43
93,-40
94,-37
95,-35
96,-33
97,-29
98,-13
99,10
100,24
101,46
102,71
103,100
104,131
105,158
106,172
107,182
108,188
109,190
110,188
111,181
112,161
113,125
114,101
115,95
116,89
117,84
118,78
119,55
120,38
121,32
122,24
123,13
124,0
125,-15
126,-20
127,-33
128,-75
129,-124
130,-150
131,-159
132,-150
133,-143
134,-141
135,-138
136,-135
137,-133
138,-131
139,-129
140,-127
141,-125
142,-123
143,-118
144,-108
145,-90
146,-78
147,-71
148,-68
149,-70
150,-75
151,-77
152,-79
153,-81
154,-84
155,-87
156,-91
157,-99
158,-108
159,-112
160,-114
161,-112
162,-109
163,-106
164,-111
165,-119
166,-124
167,-117
168,-105
169,-94
170,-89
171,-85
172,-85
173,-92
174,-99
175,-106
176,-106
177,-97
178,-89
179,-83
180,-77
181,-71
182,-63
183,-48
184,-17
185,0
186,7
187,0
188,-5
189,-9
190,-13
191,-15
192,-14
193,-11
194,-7
195,0
196,11
197,20
198,24
199,27
200,31
201,36
202,40
203,43
204,47
205,50
206,54
207,60
208,69
209,78
210,89
211,105
212,106
213,97
214,82
215,67
216,58
217,52
218,44
219,32
220,20
221,7
222,6
223,18
224,25
225,30
226,35
227,39
228,41
229,41
230,40
231,39
232,39
233,39
234,39
235,39
236,38
237,36
238,35
239,34
240,35
241,36
242,37
243,38
244,41
245,36
246,17
247,7
248,4
249,1
250,0
251,-1
252,1
253,9
254,21
255,34
256,40
257,45
258,47
259,43
260,34
261,19
262,4
263,0
264,-2
265,-4
266,-5
267,-6
268,-7
269,-8
270,-7
271,-6
272,-4
273,-2
274,0
275,2
276,7
277,10
278,7
279,0
280,-9
281,-19
282,-31
283,-39
284,-46
285,-51
286,-52
287,-48
288,-41
289,-30
290,-15
291,-9
292,-6
293,-3
294,-3
295,-4
296,-7
297,-12
298,-17
299,-27
300,-37
301,-44
302,-50
303,-55
304,-56
305,-56
306,-54
307,-53
308,-51
309,-49
310,-49
311,-52
312,-55
313,-57
314,-57
315,-55
316,-53
317,-52
318,-51
319,-48
320,-43
321,-35
322,-25
323,-13
324,-11
325,-15
326,-23
327,-20
328,0
329,14
330,24
331,31
332,16
333,2
334,-7
335,-16
336,-22
337,-27
338,-38
339,-52
340,-57
341,-61
342,-63
343,-65
344,-67
345,-67
346,-66
347,-65
348,-63
349,-61
350,-58
351,-54
352,-62
353,-76
354,-88
355,-94
356,-98
357,-100
358,-98
359,-91
360,-72
361,-45
362,-9
363,2
364,8
365,5
366,-22
367,-55
368,-76
369,-84
370,-83
371,-72
372,-61
373,-50
374,-50
375,-63
376,-77
377,-91
378,-92
379,-79
380,-41
381,-1
382,19
383,34
384,45
385,46
386,47
387,47
388,48
389,50
390,56
391,64
392,72
393,82
394,90
395,96
396,102
397,109
398,108
399,98
400,70
401,38
402,21
403,9
404,2
405,-3
406,-7
407,-10
408,-14
409,-18
410,-21
411,-24
412,-27
413,-39
414,-67
415,-85
416,-101
417,-112
418,-116
419,-117
420,-118
421,-119
422,-120
423,-121
424,-121
425,-121
426,-120
427,-118
428,-116
429,-113
430,-109
431,-106
432,-101
433,-94
434,-87
435,-84
436,-84
437,-84
438,-84
439,-82
440,-93
441,-100
442,-105
443,-109
444,-112
445,-113
446,-113
447,-111
448,-109
449,-106
450,-95
451,-73
452,-67
453,-62
454,-56
455,-52
456,-47
457,-40
458,-32
459,-47
460,-61
461,-72
462,-77
463,-76
464,-74
465,-71
466,-68
467,-65
468,-60
469,-53
470,-45
471,-38
472,-29
473,-20
474,-10
475,-2
476,3
477,8
478,13
479,18
480,21
481,22
482,21
483,20
484,18
485,17
486,15
487,12
488,13
489,22
490,34
491,54
492,77
493,102
494,120
495,129
496,136
497,141
498,145
499,151
500,157
501,165
502,164
503,151
504,115
505,59
506,-1
507,-31
508,-41
509,-25
510,-2
511,15
512,8
513,-3
514,-1
515,34
516,76
517,91
518,92
519,87
520,85
521,83
522,79
523,75
524,70
525,62
526,31
527,-3
528,-18
529,-25
530,-31
531,-30
532,-17
533,16
534,53
535,69
536,76
537,80
538,84
