,0
0,-1044
1,-1010
2,-985
3,-957
4,-928
5,-900
6,-876
7,-841
8,-790
9,-738
10,-684
11,-628
12,-570
13,-511
14,-445
15,-395
16,-363
17,-334
18,-308
19,-283
20,-259
21,-237
22,-216
23,-188
24,-155
25,-128
26,-94
27,-45
28,12
29,75
30,144
31,211
32,276
33,343
34,411
35,476
36,528
37,568
38,600
39,615
40,624
41,631
42,635
43,638
44,641
45,643
46,644
47,646
48,646
49,645
50,643
51,640
52,636
53,631
54,625
55,618
56,610
57,601
58,588
59,559
60,530
61,500
62,469
63,434
64,386
65,328
66,268
67,211
68,154
69,100
70,59
71,26
72,-10
73,-48
74,-81
75,-91
76,-93
77,-91
78,-89
79,-89
80,-90
81,-93
82,-96
83,-99
84,-102
85,-102
86,-98
87,-92
88,-87
89,-82
90,-77
91,-73
92,-70
93,-65
94,-52
95,-18
96,12
97,52
98,101
99,149
100,199
101,240
102,270
103,300
104,330
105,360
106,392
107,425
108,458
109,488
110,526
111,572
112,618
113,668
114,713
115,746
116,774
117,788
118,797
119,805
120,812
121,818
122,822
123,824
124,824
125,822
126,818
127,812
128,804
129,795
130,784
131,772
132,753
133,717
134,692
135,668
136,642
137,610
138,567
139,519
140,444
141,366
142,286
143,202
144,144
145,75
146,8
147,-55
148,-113
149,-156
150,-189
151,-219
152,-246
153,-273
154,-311
155,-333
156,-350
157,-367
158,-382
159,-392
160,-397
161,-397
162,-394
163,-387
164,-373
165,-355
166,-333
167,-257
168,-101
169,93
170,273
171,347
172,335
173,192
174,-67
175,-359
176,-606
177,-727
178,-772
179,-790
180,-788
181,-778
182,-774
183,-771
184,-768
185,-764
186,-758
187,-753
188,-749
189,-745
190,-739
191,-731
192,-722
193,-713
194,-704
195,-694
196,-682
197,-669
198,-655
199,-643
200,-634
201,-628
202,-624
203,-618
204,-610
205,-596
206,-570
207,-538
208,-504
209,-471
210,-442
211,-414
212,-385
213,-352
214,-325
215,-305
216,-288
217,-272
218,-257
219,-241
220,-224
221,-203
222,-179
223,-155
224,-131
225,-107
226,-83
227,-59
228,-35
229,-15
230,2
231,21
232,41
233,65
234,96
235,121
236,144
237,161
238,169
239,174
240,178
241,181
242,185
243,189
244,191
245,190
246,182
247,166
248,147
249,130
250,118
251,108
252,97
253,88
254,79
255,71
256,64
257,58
258,55
259,52
260,49
261,46
262,42
263,39
264,36
265,34
266,31
267,28
268,25
269,23
270,20
271,17
272,14
273,11
274,8
275,7
276,6
277,6
278,6
279,6
280,7
281,8
282,11
283,14
284,18
285,22
286,28
287,34
288,40
289,46
290,51
291,57
292,64
293,71
294,78
295,86
296,97
297,117
298,140
299,158
300,175
301,191
302,204
303,216
304,227
305,238
306,249
307,259
308,268
309,276
310,286
311,296
312,308
313,321
314,336
315,349
316,359
317,365
318,370
319,376
320,381
321,387
322,395
323,402
324,407
325,406
326,397
327,380
328,356
329,316
330,254
331,199
332,136
333,83
334,50
335,22
336,1
337,-16
338,-32
339,-49
340,-68
341,-90
342,-130
343,-184
344,-267
345,-372
346,-502
347,-656
348,-823
349,-981
350,-1108
351,-1184
352,-1237
353,-1270
354,-1288
355,-1294
356,-1298
357,-1303
358,-1309
359,-1313
360,-1311
361,-1291
362,-1261
363,-1225
364,-1177
365,-1129
366,-1098
367,-1077
368,-1061
369,-1047
370,-1036
371,-1028
372,-1018
373,-1004
374,-984
375,-963
376,-941
377,-905
378,-855
379,-805
380,-752
381,-696
382,-636
383,-583
384,-543
385,-496
386,-464
387,-443
388,-427
389,-413
390,-400
391,-383
392,-347
393,-294
394,-214
395,-105
396,-38
397,8
398,34
399,40
400,21
401,-13
402,-64
403,-131
404,-194
405,-244
406,-278
407,-304
408,-277
409,-226
410,-151
411,-58
412,30
413,73
414,95
415,111
416,121
417,128
418,133
419,139
420,146
421,149
422,150
423,149
424,144
425,139
426,135
427,131
428,126
429,116
430,105
431,81
432,27
433,-28
434,-83
435,-137
436,-187
437,-263
438,-337
439,-412
440,-493
441,-545
442,-589
443,-619
444,-631
445,-636
446,-642
447,-649
448,-623
449,-579
450,-526
451,-473
452,-418
453,-359
454,-306
455,-226
456,-140
457,-42
458,58
459,160
460,266
461,372
462,472
463,511
464,529
465,544
466,543
467,514
468,436
469,325
470,155
471,-68
472,-321
473,-577
474,-802
475,-984
476,-1130
477,-1261
478,-1406
479,-1578
480,-1771
481,-1966
482,-2144
483,-2303
484,-2447
485,-2577
486,-2699
487,-2811
488,-2914
489,-3007
490,-3093
491,-3179
492,-3235
493,-3289
494,-3324
495,-3328
496,-3330
497,-3333
498,-3337
499,-3325
500,-3295
501,-3249
502,-3185
503,-3091
504,-2990
505,-2874
506,-2741
507,-2594
508,-2436
509,-2267
510,-2080
511,-1881
512,-1682
513,-1491
514,-1302
515,-1113
516,-923
517,-738
518,-564
519,-401
520,-243
521,-93
522,50
523,193
524,333
525,461
526,565
527,647
528,695
529,746
530,790
531,810
532,821
533,828
534,830
535,829
536,826
537,824
538,820
539,812
540,800
541,777
542,732
543,682
544,633
545,586
546,539
547,492
548,443
549,413
550,394
551,379
552,370
553,367
554,368
555,373
556,381
557,395
558,412
559,430
560,449
561,478
562,507
563,533
564,556
565,576
566,595
567,610
568,624
569,640
570,658
571,679
572,703
573,732
574,766
575,800
576,826
577,847
578,863
579,875
580,886
581,896
582,905
583,913
584,917
585,918
586,915
587,906
588,893
589,877
590,849
591,803
592,761
593,713
594,662
595,612
596,561
597,507
598,461
599,430
600,407
601,389
602,374
603,353
604,327
605,300
606,275
607,252
608,233
609,215
610,195
611,177
612,160
613,145
614,134
615,126
616,125
617,128
618,135
619,143
620,153
621,165
622,193
623,243
624,292
625,347
626,388
627,409
628,424
629,436
630,451
631,467
632,490
633,524
634,615
635,767
636,961
637,1139
638,1204
639,1185
640,1023
641,753
642,454
643,196
644,51
645,0
646,12
647,29
648,45
649,44
650,16
651,-66
