,0
0,-81
1,-80
2,-78
3,-76
4,-75
5,-75
6,-77
7,-78
8,-78
9,-78
10,-77
11,-76
12,-76
13,-76
14,-75
15,-75
16,-74
17,-74
18,-74
19,-76
20,-77
21,-78
22,-77
23,-76
24,-75
25,-75
26,-75
27,-75
28,-73
29,-71
30,-70
31,-68
32,-68
33,-67
34,-65
35,-62
36,-58
37,-55
38,-51
39,-47
40,-39
41,-27
42,-14
43,-2
44,10
45,22
46,37
47,59
48,58
49,33
50,14
51,0
52,-13
53,-31
54,-51
55,-69
56,-79
57,-87
58,-96
59,-105
60,-115
61,-122
62,-128
63,-131
64,-134
65,-137
66,-141
67,-145
68,-147
69,-149
70,-149
71,-151
72,-154
73,-159
74,-164
75,-169
76,-172
77,-175
78,-179
79,-182
80,-186
81,-188
82,-190
83,-191
84,-193
85,-198
86,-208
87,-207
88,-185
89,-154
90,-116
91,-56
92,32
93,159
94,301
95,435
96,551
97,597
98,630
99,618
100,500
101,288
102,27
103,-226
104,-375
105,-423
106,-394
107,-309
108,-257
109,-245
110,-234
111,-218
112,-199
113,-162
114,-110
115,-73
116,-47
117,-46
118,-72
119,-110
120,-159
121,-193
122,-216
123,-213
124,-184
125,-158
126,-136
127,-108
128,-73
129,-50
130,-32
131,-16
132,-4
133,3
134,7
135,11
136,13
137,16
138,19
139,22
140,25
141,30
142,36
143,46
144,61
145,86
146,134
147,168
148,187
149,202
150,220
151,237
152,247
153,256
154,265
155,274
156,280
157,284
158,285
159,286
160,284
161,281
162,279
163,277
164,272
165,263
166,265
167,290
168,306
169,318
170,329
171,337
172,340
173,337
174,329
175,318
176,305
177,286
178,255
179,231
180,207
181,180
182,142
183,90
184,39
185,18
186,6
187,-4
188,-12
189,-16
190,-15
191,-11
192,-6
193,0
194,4
195,8
196,13
197,20
198,26
199,29
200,28
201,23
202,16
203,9
204,0
205,-19
206,-55
207,-77
208,-89
209,-97
210,-99
211,-97
212,-90
213,-82
214,-72
215,-61
216,-43
217,-28
218,-16
219,-7
220,1
221,7
222,7
223,1
224,-7
225,-14
226,-22
227,-30
228,-37
229,-42
230,-46
231,-53
232,-61
233,-39
234,-24
235,-16
236,-8
237,-2
238,1
239,3
240,4
241,3
242,2
243,0
244,-3
245,-8
246,-15
247,-22
248,-34
249,-56
250,-74
251,-97
252,-123
253,-143
254,-156
255,-137
256,-103
257,-68
258,-49
259,-38
260,-30
261,-24
262,-24
263,-29
264,-37
265,-48
266,-67
267,-102
268,-125
269,-136
270,-146
271,-158
272,-170
273,-181
274,-193
275,-210
276,-219
277,-210
278,-194
279,-183
280,-172
281,-163
282,-157
283,-158
284,-164
285,-173
286,-184
287,-202
288,-244
289,-279
290,-301
291,-313
292,-317
293,-319
294,-322
295,-326
296,-328
297,-320
298,-298
299,-272
300,-241
301,-213
302,-193
303,-179
304,-167
305,-156
306,-147
307,-138
308,-121
309,-88
310,-20
311,75
312,200
313,333
314,454
315,545
316,575
317,541
318,436
319,246
320,48
321,-121
322,-238
323,-272
324,-283
325,-262
326,-199
327,-147
328,-131
329,-123
330,-123
331,-134
332,-151
333,-173
334,-202
335,-224
336,-242
337,-258
338,-266
339,-253
340,-228
341,-208
342,-188
343,-168
344,-153
345,-137
346,-106
347,-79
348,-63
349,-66
350,-118
351,-150
352,-159
353,-166
354,-171
355,-173
356,-171
357,-166
358,-159
359,-149
360,-131
361,-92
362,-63
363,-48
364,-36
365,-23
366,-13
367,-2
368,20
369,73
370,110
371,129
372,144
373,153
374,157
375,157
376,155
377,152
378,148
379,142
380,131
381,117
382,142
383,184
384,230
385,265
386,291
387,309
388,323
389,334
390,339
391,327
392,305
393,283
394,258
395,238
396,224
397,202
398,163
399,136
400,123
401,113
402,106
403,102
404,101
405,107
406,117
407,128
408,140
409,152
410,170
411,184
412,185
413,174
414,156
415,134
416,104
417,74
418,42
419,16
420,12
421,8
422,3
423,1
424,10
425,31
426,57
427,87
428,105
429,119
430,132
431,139
432,129
433,108
434,88
435,65
436,42
437,21
438,9
439,0
440,-10
441,-18
442,-23
443,-24
444,-22
445,-16
446,-8
447,1
448,11
449,22
450,40
451,55
452,63
453,69
454,76
455,85
456,82
457,51
458,17
459,-15
460,-31
461,-42
462,-52
463,-58
464,-58
465,-48
466,-34
467,-19
468,0
469,15
470,26
471,35
472,45
473,51
474,46
475,36
476,29
477,24
478,18
479,12
480,8
481,8
482,11
483,17
484,25
485,33
486,47
487,70
488,72
489,50
490,39
491,32
492,23
493,14
494,8
495,2
496,-4
497,-12
498,-22
499,-33
500,-43
501,-51
502,-57
503,-62
504,-67
505,-75
506,-84
507,-93
508,-100
509,-107
510,-112
511,-117
512,-121
513,-124
514,-126
515,-125
516,-124
517,-123
518,-124
519,-126
520,-128
521,-132
522,-135
523,-138
524,-143
525,-149
526,-156
527,-164
528,-173
529,-181
530,-194
531,-218
532,-220
533,-203
534,-157
535,-47
536,101
537,291
538,504
539,709
540,840
541,852
542,785
543,565
544,268
545,-21
546,-232
547,-278
548,-293
549,-278
550,-265
551,-258
552,-252
553,-244
554,-231
555,-214
556,-189
557,-157
558,-138
559,-119
560,-102
561,-108
562,-147
563,-173
564,-194
565,-212
566,-222
567,-222
568,-215
569,-201
570,-184
571,-156
572,-101
573,-61
574,-40
575,-21
576,0
577,19
578,30
579,37
580,44
581,51
582,58
583,63
584,69
585,74
586,78
587,81
588,85
589,91
590,97
591,104
592,122
593,167
594,202
595,224
596,245
597,264
598,297
599,341
600,368
601,384
602,397
603,406
