,0
0,292
1,299
2,304
3,303
4,294
5,268
6,233
7,195
8,158
9,124
10,93
11,75
12,60
13,48
14,35
15,26
16,20
17,15
18,12
19,10
20,9
21,8
22,6
23,5
24,4
25,3
26,0
27,-2
28,-7
29,-13
30,-20
31,-31
32,-36
33,-38
34,-40
35,-41
36,-41
37,-42
38,-44
39,-46
40,-48
41,-51
42,-54
43,-59
44,-70
45,-90
46,-110
47,-129
48,-141
49,-149
50,-157
51,-166
52,-177
53,-189
54,-198
55,-207
56,-216
57,-225
58,-238
59,-252
60,-260
61,-265
62,-268
63,-268
64,-264
65,-256
66,-244
67,-225
68,-207
69,-188
70,-167
71,-146
72,-124
73,-103
74,-84
75,-65
76,-46
77,-27
78,-9
79,9
80,28
81,49
82,60
83,66
84,70
85,73
86,74
87,75
88,75
89,73
90,70
91,68
92,65
93,63
94,59
95,55
96,54
97,56
98,60
99,66
100,76
101,95
102,105
103,109
104,114
105,117
106,120
107,122
108,123
109,124
110,124
111,124
112,123
113,121
114,118
115,114
116,110
117,105
118,94
119,74
120,60
121,50
122,36
123,21
124,8
125,5
126,2
127,0
128,0
129,10
130,19
131,28
132,34
133,40
134,44
135,48
136,52
137,54
138,54
139,52
140,47
141,42
142,34
143,23
144,12
145,2
146,-8
147,-20
148,-33
149,-45
150,-54
151,-67
152,-83
153,-100
154,-118
155,-135
156,-153
157,-167
158,-178
159,-188
160,-201
161,-219
162,-233
163,-241
164,-248
165,-254
166,-259
167,-264
168,-267
169,-269
170,-267
171,-261
172,-252
173,-238
174,-217
175,-198
176,-180
177,-164
178,-145
179,-130
180,-119
181,-116
182,-114
183,-113
184,-111
185,-109
186,-114
187,-122
188,-127
189,-131
190,-134
191,-136
192,-139
193,-142
194,-145
195,-148
196,-150
197,-154
198,-158
199,-180
200,-220
201,-285
202,-378
203,-492
204,-600
205,-658
206,-655
207,-585
208,-434
209,-246
210,-64
211,63
212,103
213,115
214,124
215,134
216,144
217,155
218,169
219,178
220,184
221,188
222,194
223,197
224,196
225,190
226,182
227,169
228,148
229,111
230,76
231,42
232,22
233,6
234,-5
235,-13
236,-17
237,-19
238,-21
239,-23
240,-25
241,-28
242,-31
243,-35
244,-39
245,-44
246,-51
247,-61
248,-71
249,-81
250,-86
251,-90
252,-94
253,-97
254,-100
255,-103
256,-105
257,-107
258,-108
259,-109
260,-111
261,-112
262,-112
263,-113
264,-113
265,-113
266,-115
267,-116
268,-118
269,-117
270,-114
271,-108
272,-101
273,-91
274,-76
275,-70
276,-68
277,-66
278,-65
279,-64
280,-63
281,-61
282,-59
283,-57
284,-55
285,-52
286,-48
287,-45
288,-40
289,-30
290,-21
291,-11
292,-1
293,8
294,18
295,29
296,42
297,58
298,73
299,79
300,83
301,85
302,87
303,88
304,89
305,90
306,91
307,92
308,93
309,95
310,97
311,99
312,100
313,102
314,105
315,107
316,110
317,113
318,116
319,120
320,129
321,137
322,142
323,145
324,147
325,149
326,151
327,152
328,153
329,153
330,149
331,143
332,136
333,130
334,127
335,125
336,122
337,119
338,117
339,115
340,113
341,111
342,110
343,108
344,107
345,104
346,103
347,102
348,101
349,101
350,100
351,99
352,97
353,95
354,91
355,87
356,81
357,71
358,59
359,50
360,42
361,32
362,20
363,17
364,16
365,16
366,15
367,14
368,14
369,14
370,13
371,13
372,13
373,12
374,12
375,14
376,16
377,20
378,23
379,27
380,31
381,35
382,39
383,42
384,46
385,50
386,54
387,58
388,61
389,64
390,66
391,69
392,71
393,73
394,76
395,79
396,82
397,84
398,86
399,85
400,83
401,81
402,77
403,71
404,52
405,2
406,-74
407,-183
408,-301
409,-382
410,-390
411,-346
412,-222
413,-61
414,97
415,216
416,243
417,251
418,255
419,261
420,266
421,271
422,277
423,283
424,288
425,290
426,287
427,281
428,270
429,252
430,223
431,191
432,162
433,132
434,104
435,86
436,74
437,63
438,52
439,44
440,38
441,32
442,25
443,16
444,8
445,1
446,-5
447,-12
448,-17
449,-23
450,-28
451,-33
452,-36
453,-39
454,-43
455,-46
456,-48
457,-49
458,-49
459,-48
460,-47
461,-45
462,-43
463,-41
464,-39
465,-36
466,-32
467,-30
468,-29
469,-32
470,-37
471,-43
472,-52
473,-66
474,-82
475,-93
476,-101
477,-108
478,-113
479,-116
480,-117
481,-118
482,-119
483,-121
484,-122
485,-124
486,-125
487,-126
488,-125
489,-121
490,-116
491,-110
492,-97
493,-77
494,-64
495,-54
496,-40
497,-22
498,-2
499,10
500,18
501,26
502,33
503,40
504,48
505,54
506,60
507,64
508,67
509,69
510,71
511,73
512,75
513,77
514,79
515,80
516,82
517,83
518,84
519,85
520,87
521,89
522,91
523,92
524,92
525,91
526,89
527,88
528,86
529,85
530,83
531,81
532,79
533,77
534,75
535,73
536,71
537,69
538,66
539,63
540,60
541,57
542,53
543,50
544,46
545,43
546,40
547,36
548,33
549,31
550,28
551,25
552,23
553,21
554,19
555,16
556,13
557,10
558,7
559,4
560,1
561,-2
562,-7
563,-18
564,-40
565,-50
566,-55
567,-59
568,-62
569,-64
570,-65
571,-66
572,-67
573,-67
574,-65
575,-64
576,-61
577,-58
578,-54
579,-49
580,-41
581,-33
582,-26
583,-19
584,-13
585,-8
586,-3
587,0
588,2
589,5
590,7
591,9
592,11
593,13
594,15
595,18
596,20
597,23
598,27
599,32
600,39
601,43
602,40
603,32
604,9
605,-38
606,-106
607,-196
608,-298
609,-399
610,-469
611,-478
612,-453
613,-355
614,-216
615,-66
616,74
617,164
618,198
619,211
620,225
621,244
622,260
623,266
624,270
625,272
626,273
627,271
628,266
629,258
630,233
631,204
632,169
633,131
634,97
635,66
636,44
637,29
638,22
639,17
640,13
641,9
642,6
643,4
644,1
645,-1
646,-4
647,-6
648,-9
649,-11
650,-14
651,-17
652,-20
653,-23
654,-27
655,-31
656,-35
657,-40
658,-43
659,-46
660,-50
661,-53
662,-57
663,-60
664,-64
665,-67
666,-70
667,-74
668,-82
669,-98
670,-111
671,-121
672,-132
673,-140
674,-146
675,-151
676,-156
677,-161
678,-164
679,-166
680,-168
681,-171
682,-172
683,-173
684,-173
685,-172
686,-170
687,-166
688,-162
689,-158
690,-150
691,-136
692,-125
693,-118
694,-113
695,-107
696,-102
697,-96
698,-85
699,-68
700,-54
701,-44
702,-35
703,-23
704,-7
705,9
706,28
707,40
708,47
709,54
710,62
711,69
712,77
713,85
714,92
715,97
716,101
717,105
718,108
719,110
720,112
721,113
722,111
723,108
724,104
725,99
726,91
727,79
728,70
729,66
730,64
731,61
732,59
733,58
734,57
735,57
736,57
737,57
738,58
739,59
740,60
741,61
742,62
743,63
744,64
745,65
746,68
747,71
748,72
749,70
750,64
751,59
752,56
753,53
754,51
755,48
756,46
757,43
758,41
759,39
760,37
761,37
762,37
763,38
764,40
765,42
766,44
767,47
768,50
769,52
770,54
771,55
772,57
773,58
774,59
775,61
776,63
777,64
778,66
779,68
780,70
781,71
782,72
783,73
784,72
785,72
786,71
787,70
788,68
789,66
790,65
791,63
792,61
793,58
794,55
795,51
796,43
797,36
798,29
799,24
800,20
801,17
802,14
803,14
804,16
805,21
806,26
807,32
808,41
809,49
810,57
811,66
812,74
813,83
814,92
815,97
816,101
817,104
818,106
819,108
820,110
821,113
822,114
823,116
824,117
825,119
826,120
827,122
828,124
829,130
830,132
831,131
832,126
833,112
834,69
835,-2
836,-104
837,-219
838,-321
839,-363
840,-356
841,-276
842,-127
843,48
844,216
845,337
846,376
847,389
848,399
849,408
850,419
851,432
852,438
853,443
854,447
855,448
856,445
857,436
858,422
859,403
860,370
861,333
862,293
863,253
864,218
865,188
866,170
867,159
868,153
869,148
870,143
871,138
872,133
873,128
874,122
875,117
876,113
877,109
878,106
879,105
880,104
881,102
882,101
883,100
884,98
885,97
886,95
887,93
888,91
889,89
890,87
891,83
892,77
893,64
894,54
895,43
896,33
897,22
898,9
899,-7
900,-21
901,-31
902,-42
903,-52
904,-63
905,-73
906,-83
907,-94
908,-105
909,-116
910,-127
911,-135
912,-140
913,-144
914,-147
915,-149
916,-149
917,-146
918,-142
919,-136
920,-131
921,-122
922,-115
923,-109
924,-98
925,-80
926,-63
927,-51
928,-41
929,-28
930,-9
931,6
932,18
933,33
934,44
935,52
936,60
937,69
938,78
939,82
940,85
941,88
942,90
943,92
944,94
945,96
946,97
947,98
948,99
949,100
950,101
951,101
952,101
953,101
954,101
955,101
956,101
957,100
958,100
959,100
960,100
961,100
962,99
963,99
964,99
965,99
966,99
967,99
968,99
969,99
970,99
971,98
972,96
973,94
974,91
975,88
976,84
977,79
978,70
979,63
980,57
981,54
982,52
983,50
984,49
985,47
986,46
987,45
988,45
989,43
990,42
991,40
992,38
993,37
994,35
995,34
996,31
997,29
998,24
999,15
1000,8
1001,2
1002,-1
1003,-4
1004,-7
1005,-9
1006,-11
1007,-12
1008,-13
1009,-13
1010,-12
1011,-10
1012,-8
1013,-5
1014,-1
1015,2
1016,6
1017,9
1018,13
1019,16
1020,20
1021,24
1022,27
1023,31
1024,34
1025,37
1026,40
1027,42
1028,45
1029,48
1030,52
1031,59
1032,64
1033,66
1034,68
1035,71
1036,75
1037,75
1038,65
1039,40
1040,1
1041,-55
1042,-135
1043,-236
1044,-338
1045,-416
1046,-446
1047,-411
1048,-310
1049,-154
1050,20
1051,163
1052,212
1053,225
1054,233
1055,239
1056,242
1057,245
1058,247
1059,248
1060,250
1061,253
1062,258
1063,261
1064,256
1065,243
1066,212
1067,179
1068,146
1069,114
1070,83
1071,52
1072,32
1073,14
1074,1
1075,-9
1076,-13
1077,-15
1078,-17
1079,-19
1080,-20
1081,-21
1082,-22
1083,-23
1084,-23
1085,-24
1086,-24
1087,-25
1088,-26
1089,-27
1090,-28
1091,-28
1092,-29
1093,-30
1094,-31
1095,-33
1096,-34
1097,-36
1098,-39
1099,-42
1100,-49
1101,-69
1102,-84
1103,-96
1104,-108
1105,-119
1106,-128
1107,-137
1108,-145
1109,-153
1110,-161
1111,-168
1112,-175
1113,-185
1114,-201
1115,-209
1116,-213
1117,-217
1118,-219
1119,-220
1120,-221
1121,-221
1122,-220
1123,-217
1124,-214
1125,-209
1126,-204
1127,-196
1128,-181
1129,-169
1130,-153
1131,-135
1132,-118
1133,-99
1134,-83
1135,-74
1136,-66
1137,-59
1138,-53
1139,-47
1140,-41
1141,-33
1142,-24
1143,-14
1144,-4
1145,4
1146,11
1147,19
1148,28
1149,32
1150,34
1151,34
1152,35
1153,35
1154,36
1155,36
1156,36
1157,36
1158,36
1159,36
1160,36
1161,37
1162,37
1163,37
1164,36
1165,36
1166,36
1167,36
1168,36
1169,36
1170,35
1171,34
1172,33
1173,31
1174,30
1175,29
1176,27
1177,26
1178,24
1179,22
1180,19
1181,18
1182,16
1183,14
1184,11
1185,7
1186,4
1187,1
1188,0
1189,0
1190,0
1191,0
1192,0
1193,0
1194,1
1195,1
1196,2
1197,4
1198,6
1199,7
1200,4
1201,-1
1202,-7
1203,-10
1204,-14
1205,-17
1206,-21
1207,-24
1208,-26
1209,-28
1210,-28
1211,-27
1212,-25
1213,-23
1214,-21
1215,-18
1216,-16
1217,-12
1218,-8
1219,-4
1220,0
1221,4
1222,10
1223,16
1224,23
1225,32
1226,40
1227,43
1228,45
1229,48
1230,52
1231,55
1232,52
1233,45
1234,38
1235,32
1236,27
1237,27
1238,33
1239,41
1240,52
1241,65
1242,67
1243,71
1244,63
1245,16
1246,-60
1247,-162
1248,-277
1249,-388
1250,-466
1251,-474
1252,-435
1253,-307
1254,-139
1255,31
1256,166
1257,230
1258,248
1259,259
1260,269
1261,276
1262,283
1263,291
1264,299
1265,306
1266,309
1267,307
1268,302
1269,292
1270,263
1271,225
1272,187
1273,149
1274,125
1275,98
1276,71
1277,57
1278,50
1279,44
1280,40
1281,36
1282,33
1283,30
1284,28
1285,25
1286,23
1287,22
1288,20
1289,19
1290,18
1291,18
1292,17
1293,16
1294,14
1295,13
1296,11
1297,9
1298,8
1299,6
1300,4
1301,2
1302,0
1303,-2
1304,-5
1305,-9
1306,-18
1307,-27
1308,-34
1309,-42
1310,-53
1311,-67
1312,-78
1313,-89
1314,-97
1315,-106
1316,-115
1317,-126
1318,-139
1319,-154
1320,-170
1321,-184
1322,-192
1323,-198
1324,-202
1325,-205
1326,-205
1327,-198
1328,-187
1329,-175
1330,-157
1331,-145
1332,-128
1333,-108
1334,-92
1335,-80
1336,-70
1337,-60
1338,-50
1339,-39
1340,-28
1341,-16
1342,-5
1343,6
1344,18
1345,30
1346,40
1347,49
1348,59
1349,69
1350,78
1351,85
1352,91
1353,94
1354,96
1355,97
1356,99
1357,101
1358,102
1359,104
1360,104
1361,104
1362,102
1363,100
1364,98
1365,97
1366,96
1367,95
1368,94
1369,94
1370,93
1371,92
1372,92
1373,91
1374,92
1375,92
1376,91
1377,90
1378,89
1379,88
1380,87
1381,85
1382,83
1383,81
1384,78
1385,76
1386,73
1387,71
1388,68
1389,65
1390,61
1391,57
1392,53
1393,49
1394,47
1395,46
1396,46
1397,45
1398,45
1399,45
1400,45
1401,45
1402,46
1403,46
1404,46
1405,47
1406,52
1407,61
1408,69
1409,76
1410,83
1411,89
1412,94
1413,97
1414,100
1415,103
1416,106
1417,107
1418,108
1419,108
1420,107
1421,107
1422,105
1423,104
1424,101
1425,99
1426,94
1427,91
1428,96
1429,105
1430,113
1431,122
1432,127
1433,124
1434,116
1435,95
1436,45
1437,-30
1438,-136
1439,-261
1440,-372
1441,-424
1442,-422
1443,-357
1444,-217
1445,-40
1446,130
1447,253
1448,299
1449,312
1450,320
1451,325
1452,329
1453,332
1454,336
1455,343
1456,355
1457,363
1458,368
1459,367
1460,353
1461,314
1462,269
1463,221
1464,178
1465,142
1466,109
1467,90
1468,77
1469,71
1470,65
1471,59
1472,54
1473,49
1474,45
1475,42
1476,38
1477,35
1478,32
1479,29
1480,26
1481,23
1482,20
1483,16
1484,9
1485,0
1486,-11
1487,-17
1488,-22
1489,-26
1490,-29
1491,-32
1492,-35
1493,-37
1494,-39
1495,-41
1496,-43
1497,-45
1498,-49
1499,-58
