,0
0,18
1,7
2,3
3,6
4,10
5,12
6,15
7,18
8,20
9,21
10,21
11,19
12,16
13,13
14,9
15,5
16,0
17,-5
18,-12
19,-18
20,-24
21,-31
22,-39
23,-44
24,-47
25,-49
26,-51
27,-52
28,-53
29,-54
30,-55
31,-57
32,-58
33,-60
34,-61
35,-63
36,-66
37,-68
38,-73
39,-82
40,-92
41,-101
42,-111
43,-126
44,-138
45,-148
46,-156
47,-163
48,-169
49,-175
50,-182
51,-188
52,-192
53,-195
54,-197
55,-199
56,-201
57,-202
58,-203
59,-203
60,-203
61,-202
62,-200
63,-198
64,-195
65,-191
66,-182
67,-166
68,-152
69,-142
70,-134
71,-123
72,-109
73,-95
74,-86
75,-75
76,-64
77,-54
78,-42
79,-29
80,-17
81,-6
82,0
83,3
84,7
85,10
86,12
87,14
88,17
89,19
90,22
91,23
92,25
93,25
94,26
95,27
96,28
97,29
98,29
99,30
100,31
101,32
102,33
103,33
104,34
105,33
106,32
107,30
108,28
109,27
110,25
111,23
112,21
113,19
114,16
115,15
116,13
117,12
118,10
119,7
120,4
121,2
122,0
123,0
124,2
125,3
126,6
127,10
128,14
129,23
130,39
131,47
132,52
133,56
134,58
135,59
136,58
137,56
138,54
139,51
140,49
141,46
142,43
143,41
144,41
145,44
146,48
147,52
148,53
149,54
150,56
151,57
152,59
153,60
154,62
155,63
156,63
157,64
158,65
159,66
160,66
161,66
162,65
163,64
164,64
165,63
166,62
167,60
168,58
169,57
170,55
171,54
172,53
173,52
174,51
175,50
176,49
177,49
178,49
179,48
180,46
181,44
182,42
183,41
184,39
185,39
186,37
187,36
188,34
189,33
190,32
191,32
192,32
193,31
194,29
195,28
196,26
197,25
198,23
199,21
200,16
201,11
202,7
203,4
204,1
205,-2
206,-5
207,-5
208,-1
209,3
210,5
211,7
212,9
213,10
214,12
215,13
216,15
217,16
218,17
219,17
220,17
221,17
222,17
223,16
224,15
225,15
226,14
227,13
228,11
229,10
230,7
231,5
232,2
233,0
234,-8
235,-25
236,-54
237,-86
238,-120
239,-151
240,-162
241,-162
242,-146
243,-104
244,-28
245,62
246,148
247,212
248,233
249,231
250,199
251,150
252,97
253,52
254,22
255,11
256,8
257,10
258,15
259,20
260,25
261,13
262,2
263,-5
264,-10
265,-10
266,-6
267,-2
268,0
269,2
270,4
271,4
272,6
273,7
274,8
275,9
276,9
277,8
278,7
279,6
280,4
281,2
282,0
283,-2
284,-5
285,-7
286,-10
287,-13
288,-17
289,-21
290,-25
291,-29
292,-34
293,-38
294,-43
295,-49
296,-55
297,-61
298,-66
299,-72
300,-77
301,-81
302,-86
303,-90
304,-95
305,-98
306,-102
307,-105
308,-110
309,-117
310,-124
311,-133
312,-141
313,-149
314,-153
315,-155
316,-157
317,-159
318,-161
319,-163
320,-159
321,-150
322,-142
323,-133
324,-125
325,-118
326,-107
327,-89
328,-75
329,-64
330,-52
331,-41
332,-29
333,-16
334,-2
335,10
336,18
337,26
338,34
339,43
340,49
341,54
342,58
343,57
344,52
345,45
346,42
347,39
348,36
349,34
350,32
351,31
352,29
353,29
354,29
355,29
356,29
357,30
358,31
359,32
360,33
361,34
362,35
363,36
364,36
365,37
366,38
367,39
368,40
369,41
370,42
371,42
372,43
373,43
374,43
375,42
376,41
377,39
378,38
379,37
380,36
381,36
382,34
383,33
384,32
385,32
386,32
387,32
388,31
389,29
390,27
391,27
392,29
393,32
394,35
395,37
396,38
397,40
398,42
399,44
400,46
401,47
402,48
403,47
404,47
405,46
406,45
407,43
408,41
409,38
410,36
411,34
412,33
413,32
414,31
415,29
416,27
417,25
418,24
419,23
420,22
421,21
422,20
423,18
424,18
425,18
426,18
427,18
428,17
429,16
430,15
431,14
432,13
433,12
434,11
435,8
436,6
437,4
438,3
439,3
440,3
441,4
442,4
443,5
444,6
445,8
446,10
447,11
448,13
449,14
450,15
451,17
452,19
453,21
454,23
455,24
456,25
457,23
458,21
459,17
460,14
461,10
462,7
463,3
464,0
465,-3
466,-5
467,-7
468,-8
469,-9
470,-8
471,-6
472,-3
473,0
474,4
475,8
476,11
477,15
478,19
479,23
480,26
481,29
482,31
483,33
484,34
485,35
486,36
487,36
488,37
489,39
490,43
491,33
492,18
493,-3
494,-28
495,-50
496,-80
497,-112
498,-129
499,-145
500,-155
501,-147
502,-124
503,-75
504,-5
505,76
506,157
507,221
508,242
509,238
510,200
511,154
512,117
513,97
514,81
515,68
516,53
517,36
518,22
519,19
520,17
521,15
522,15
523,19
524,24
525,28
526,31
527,29
528,26
529,24
530,22
531,21
532,21
533,20
534,19
535,17
536,15
537,13
538,10
539,8
540,7
541,5
542,4
543,2
544,0
545,-1
546,-4
547,-6
548,-10
549,-14
550,-18
551,-24
552,-32
553,-40
554,-47
555,-53
556,-57
557,-61
558,-65
559,-70
560,-75
561,-81
562,-87
563,-94
564,-101
565,-107
566,-111
567,-115
568,-119
569,-123
570,-127
571,-132
572,-136
573,-140
574,-143
575,-147
576,-151
577,-153
578,-153
579,-150
580,-145
581,-140
582,-133
583,-125
584,-116
585,-106
586,-95
587,-81
588,-70
589,-59
590,-48
591,-35
592,-22
593,-9
594,5
595,16
596,25
597,33
598,39
599,45
600,48
601,51
602,54
603,56
604,58
605,59
606,59
607,59
608,58
609,57
610,56
611,54
612,53
613,51
614,49
615,48
616,46
617,45
618,44
619,42
620,40
621,37
622,35
623,33
624,31
625,30
626,30
627,30
628,30
629,31
630,33
631,34
632,35
633,36
634,37
635,38
636,38
637,39
638,40
639,40
640,41
641,42
642,43
643,44
644,45
645,46
646,47
647,47
648,48
649,48
650,48
651,49
652,49
653,49
654,50
655,51
656,51
657,52
658,52
659,53
660,53
661,53
662,54
663,54
664,53
665,53
666,53
667,54
668,55
669,56
670,57
671,58
672,57
673,55
674,53
675,51
676,49
677,47
678,46
679,45
680,44
681,43
682,43
683,42
684,42
685,42
686,42
687,42
688,42
689,42
690,41
