,0
0,-1076
1,-1293
2,-1509
3,-1717
4,-1886
5,-1964
6,-1961
7,-1907
8,-1872
9,-1828
10,-1776
11,-1759
12,-1746
13,-1736
14,-1727
15,-1718
16,-1709
17,-1703
18,-1699
19,-1691
20,-1682
21,-1700
22,-1729
23,-1758
24,-1780
25,-1797
26,-1817
27,-1865
28,-1917
29,-1936
30,-1948
31,-1958
32,-1968
33,-1966
34,-1951
35,-1935
36,-1917
37,-1894
38,-1864
39,-1828
40,-1794
41,-1761
42,-1730
43,-1702
44,-1660
45,-1617
46,-1568
47,-1509
48,-1449
49,-1400
50,-1371
51,-1348
52,-1329
53,-1309
54,-1291
55,-1277
56,-1263
57,-1250
58,-1208
59,-1155
60,-1097
61,-1036
62,-992
63,-975
64,-957
65,-933
66,-899
67,-857
68,-823
69,-803
70,-791
71,-776
72,-761
73,-735
74,-699
75,-677
76,-664
77,-654
78,-644
79,-632
80,-592
81,-545
82,-493
83,-442
84,-417
85,-401
86,-389
87,-368
88,-353
89,-343
90,-335
91,-328
92,-322
93,-317
94,-309
95,-281
96,-228
97,-198
98,-178
99,-167
100,-159
101,-151
102,-144
103,-137
104,-133
105,-129
106,-125
107,-119
108,-112
109,-105
110,-97
111,-89
112,-81
113,-72
114,-65
115,-60
116,-56
117,-50
118,-44
119,-36
120,-28
121,-19
122,-11
123,-1
124,20
125,47
126,61
127,69
128,76
129,86
130,96
131,105
132,111
133,119
134,128
135,137
136,150
137,175
138,198
139,205
140,208
141,211
142,216
143,221
144,227
145,235
146,243
147,243
148,240
149,238
150,237
151,235
152,232
153,227
154,220
155,214
156,208
157,203
158,200
159,200
160,203
161,208
162,213
163,217
164,220
165,224
166,230
167,235
168,236
169,231
170,222
171,214
172,210
173,205
174,200
175,195
176,190
177,186
178,184
179,182
180,183
181,184
182,187
183,192
184,199
185,208
186,218
187,238
188,275
189,327
190,381
191,446
192,519
193,578
194,597
195,586
196,553
197,473
198,381
199,291
200,209
201,141
202,85
203,34
204,17
205,31
206,54
207,80
208,95
209,103
210,110
211,117
212,125
213,133
214,142
215,152
216,162
217,170
218,178
219,188
220,200
221,199
222,183
223,166
224,148
225,132
226,124
227,120
228,117
229,114
230,111
231,107
232,104
233,100
234,97
235,92
236,88
237,82
238,77
239,68
240,51
241,35
242,20
243,9
244,0
245,-7
246,-12
247,-15
248,-17
249,-18
250,-18
251,-18
252,-19
253,-20
254,-21
255,-22
256,-21
257,-16
258,-10
259,-4
260,1
261,12
262,18
263,16
264,9
265,3
266,-5
267,-4
268,10
269,27
270,45
271,61
272,74
273,86
274,91
275,93
276,97
277,100
278,98
279,80
280,54
281,20
282,-5
283,-20
284,-33
285,-45
286,-57
287,-68
288,-77
289,-83
290,-89
291,-94
292,-100
293,-106
294,-116
295,-129
296,-143
297,-159
298,-174
299,-186
300,-193
301,-198
302,-203
303,-206
304,-209
305,-209
306,-205
307,-198
308,-190
309,-184
310,-180
311,-177
312,-174
313,-171
314,-167
315,-163
316,-158
317,-153
318,-147
319,-141
320,-135
321,-131
322,-127
323,-123
324,-119
325,-114
326,-108
327,-103
328,-97
329,-91
330,-85
331,-80
332,-74
333,-70
334,-67
335,-65
336,-63
337,-62
338,-61
339,-58
340,-55
341,-52
342,-49
343,-45
344,-42
345,-39
346,-38
347,-36
348,-33
349,-31
350,-30
351,-30
352,-30
353,-29
354,-29
355,-28
356,-26
357,-24
358,-22
359,-21
360,-19
361,-17
362,-15
363,-13
364,-11
365,-8
366,-4
367,0
368,5
369,14
370,32
371,39
372,42
373,45
374,46
375,48
376,49
377,51
378,52
379,54
380,57
381,59
382,61
383,63
384,66
385,71
386,78
387,91
388,102
389,111
390,117
391,122
392,127
393,131
394,135
395,139
396,143
397,145
398,149
399,154
400,164
401,180
402,190
403,200
404,208
405,190
406,172
407,158
408,152
409,158
410,168
411,174
412,179
413,183
414,186
415,188
416,187
417,183
418,178
419,172
420,166
421,156
422,150
423,158
424,172
425,182
426,190
427,198
428,203
429,204
430,202
431,199
432,197
433,194
434,189
435,181
436,194
437,205
438,212
439,219
440,227
441,236
442,244
443,255
444,272
445,273
446,259
447,248
448,238
449,228
450,215
451,203
452,196
453,189
454,182
455,174
456,169
457,165
458,163
459,162
460,160
461,159
462,158
463,157
464,156
465,155
466,153
467,151
468,148
469,145
470,143
471,141
472,139
473,137
474,136
475,135
476,133
477,129
478,121
479,114
480,113
481,119
482,126
483,132
484,137
485,142
486,147
487,153
488,157
489,165
490,194
491,236
492,295
493,366
494,439
495,504
496,525
497,516
498,492
499,410
500,304
501,177
502,36
503,-88
504,-155
505,-176
506,-160
507,-119
508,-61
509,-30
510,-8
511,8
512,32
513,70
514,96
515,103
516,108
517,111
518,113
519,116
520,119
521,123
522,127
523,131
524,135
525,141
526,149
527,155
528,158
529,155
530,151
531,147
532,145
533,143
534,140
535,136
536,134
537,134
538,136
539,140
540,145
541,150
542,156
543,162
544,163
545,161
546,159
547,157
548,156
549,155
550,155
551,154
552,155
553,159
554,164
555,170
556,173
557,176
558,179
559,181
560,184
561,186
562,190
563,193
564,196
565,198
566,199
567,200
568,201
569,202
570,203
571,205
572,207
573,210
574,213
575,215
576,216
577,215
578,214
579,211
580,208
581,203
582,197
583,189
584,180
585,170
586,157
587,140
588,118
589,98
590,81
591,67
592,53
593,39
594,25
595,11
596,-1
597,-12
598,-23
599,-34
600,-46
601,-60
602,-67
603,-70
604,-73
605,-76
606,-79
607,-81
608,-83
609,-84
610,-86
611,-89
612,-92
613,-93
614,-92
615,-92
616,-93
617,-94
618,-95
619,-96
620,-97
621,-98
622,-100
623,-102
624,-106
625,-109
626,-111
627,-109
628,-107
629,-104
630,-102
631,-99
632,-96
633,-92
634,-88
635,-85
636,-81
637,-78
638,-76
639,-75
640,-72
641,-69
642,-67
643,-66
644,-65
645,-65
646,-66
647,-69
648,-72
649,-75
650,-79
651,-87
652,-91
653,-86
654,-76
655,-69
656,-61
657,-54
658,-51
659,-54
660,-62
661,-71
662,-81
663,-95
664,-97
665,-95
666,-94
667,-94
668,-96
669,-96
670,-95
671,-93
672,-91
673,-89
674,-88
675,-88
676,-88
677,-87
678,-85
679,-85
680,-85
681,-86
682,-86
683,-86
684,-86
685,-85
686,-85
687,-86
688,-86
689,-86
690,-85
691,-83
692,-82
693,-81
694,-82
695,-83
696,-83
697,-82
698,-81
699,-79
700,-79
701,-79
702,-77
703,-75
704,-72
705,-70
706,-68
707,-70
708,-74
709,-78
710,-81
711,-85
712,-93
713,-98
714,-93
715,-83
716,-78
717,-73
718,-69
719,-66
720,-64
721,-63
722,-62
723,-60
724,-59
725,-59
726,-60
727,-61
728,-63
729,-65
730,-66
731,-67
732,-68
733,-71
734,-74
735,-76
736,-75
737,-68
738,-58
739,-48
740,-39
741,-31
742,-22
743,-15
744,-11
745,-7
746,-5
747,-4
748,-3
749,-2
750,-1
751,0
752,0
753,1
754,1
755,1
756,0
757,0
758,-1
759,-2
760,-4
761,-6
762,-9
763,-12
764,-14
765,-16
766,-17
767,-20
768,-23
769,-27
770,-29
771,-30
772,-26
773,-21
774,-15
775,-11
776,-9
777,-6
778,-2
779,2
780,6
781,9
782,11
783,13
784,14
785,17
786,20
787,23
788,25
789,28
790,33
791,39
792,45
793,50
794,57
795,83
796,134
797,183
798,231
799,264
800,305
801,327
802,337
803,330
804,276
805,187
806,80
807,-25
808,-122
809,-206
810,-254
811,-270
812,-257
813,-218
814,-155
815,-101
816,-76
817,-60
818,-47
819,-31
820,-9
821,14
822,51
823,96
824,126
825,136
826,121
827,75
828,22
829,-6
830,-25
831,-37
832,-42
833,-35
834,-18
835,1
836,26
837,41
838,51
839,59
840,64
841,64
842,61
843,58
844,56
845,53
846,50
847,47
848,46
849,47
850,52
851,59
852,67
853,81
854,98
855,108
856,116
857,113
858,108
859,104
860,110
861,116
862,120
863,125
864,130
865,135
866,140
867,145
868,151
869,160
870,169
871,178
872,187
873,190
874,193
875,196
876,201
877,205
878,208
879,210
880,211
881,211
882,210
883,209
884,206
885,203
886,198
887,193
888,187
889,180
890,166
891,153
892,139
893,126
894,116
895,106
896,96
897,85
898,76
899,67
900,59
901,50
902,42
903,35
904,27
905,14
906,-3
907,-20
908,-29
909,-34
910,-38
911,-41
912,-43
913,-44
914,-45
915,-45
916,-45
917,-45
918,-45
919,-45
920,-45
921,-44
922,-43
923,-41
924,-39
925,-37
926,-37
927,-36
928,-36
929,-36
930,-36
931,-37
932,-38
933,-40
934,-41
935,-41
936,-41
937,-40
938,-38
939,-36
940,-34
941,-33
942,-32
943,-31
944,-31
945,-32
946,-34
947,-36
948,-38
949,-40
950,-42
951,-43
952,-44
953,-45
954,-47
955,-49
956,-50
957,-52
958,-55
959,-58
960,-62
961,-66
962,-69
963,-70
964,-69
965,-68
966,-66
967,-63
968,-60
969,-55
970,-50
971,-45
972,-41
973,-38
974,-35
975,-28
976,-19
977,-12
978,-12
979,-19
980,-28
981,-37
982,-40
983,-43
984,-46
985,-49
986,-54
987,-58
988,-62
989,-64
990,-66
991,-67
992,-68
993,-69
994,-69
995,-67
996,-65
997,-62
998,-59
999,-56
1000,-53
1001,-49
1002,-46
1003,-43
1004,-41
1005,-40
1006,-38
1007,-38
1008,-37
1009,-36
1010,-35
1011,-34
1012,-34
1013,-33
1014,-32
1015,-32
1016,-32
1017,-32
1018,-33
1019,-34
1020,-34
1021,-35
1022,-36
1023,-37
1024,-38
1025,-38
1026,-38
1027,-38
1028,-38
1029,-39
1030,-40
1031,-41
1032,-42
1033,-43
1034,-42
1035,-43
1036,-43
1037,-44
1038,-44
1039,-44
1040,-45
1041,-45
1042,-46
1043,-48
1044,-49
1045,-50
1046,-51
1047,-50
1048,-49
1049,-46
1050,-42
1051,-36
1052,-30
1053,-23
1054,-17
1055,-13
1056,-8
1057,-4
1058,0
1059,4
1060,9
1061,13
1062,16
1063,18
1064,18
1065,16
1066,13
1067,8
1068,2
1069,-2
1070,-7
1071,-13
1072,-17
1073,-21
1074,-24
1075,-26
1076,-28
1077,-30
1078,-32
1079,-35
1080,-38
1081,-41
1082,-43
1083,-45
1084,-46
1085,-47
1086,-47
1087,-48
1088,-47
1089,-47
1090,-45
1091,-45
1092,-45
1093,-46
1094,-47
1095,-48
1096,-49
1097,-49
1098,-49
1099,-49
1100,-50
1101,-50
1102,-49
1103,-49
1104,-50
1105,-50
1106,-50
1107,-55
1108,-63
1109,-50
1110,-12
1111,42
1112,112
1113,196
1114,283
1115,358
1116,383
1117,372
1118,337
1119,229
1120,85
1121,-61
1122,-191
1123,-277
1124,-305
1125,-318
1126,-318
1127,-310
1128,-297
1129,-277
1130,-238
1131,-191
1132,-143
1133,-88
1134,-52
1135,-42
1136,-37
1137,-33
1138,-29
1139,-26
1140,-23
1141,-21
1142,-19
1143,-16
1144,-13
1145,-12
1146,-11
1147,-12
1148,-13
1149,-12
1150,-11
1151,-10
1152,-10
1153,-9
1154,-7
1155,-5
1156,-2
1157,1
1158,4
1159,6
1160,8
1161,10
1162,14
1163,18
1164,22
1165,25
1166,27
1167,31
1168,35
1169,41
1170,47
1171,52
1172,56
1173,59
1174,63
1175,68
1176,72
1177,77
1178,80
1179,83
1180,86
1181,91
1182,96
1183,101
1184,107
1185,111
1186,116
1187,123
1188,130
1189,137
1190,143
1191,148
1192,154
1193,160
1194,167
1195,174
1196,179
1197,181
1198,181
1199,179
1200,177
1201,173
1202,168
1203,162
1204,153
1205,135
1206,113
1207,94
1208,78
1209,63
1210,50
1211,41
1212,35
1213,30
1214,25
1215,20
1216,13
1217,5
