,0
0,0
1,13
2,22
3,30
4,36
5,41
6,44
7,44
8,42
9,39
10,36
11,32
12,33
13,40
14,47
15,52
16,59
17,67
18,80
19,98
20,110
21,118
22,125
23,129
24,136
25,150
26,165
27,176
28,186
29,192
30,196
31,200
32,202
33,202
34,200
35,196
36,190
37,180
38,164
39,149
40,132
41,113
42,94
43,78
44,66
45,54
46,38
47,19
48,4
49,-7
50,-17
51,-24
52,-29
53,-34
54,-38
55,-42
56,-46
57,-51
58,-58
59,-61
60,-62
61,-63
62,-64
63,-64
64,-65
65,-66
66,-67
67,-67
68,-68
69,-68
70,-69
71,-70
72,-70
73,-71
74,-71
75,-71
76,-72
77,-72
78,-73
79,-73
80,-73
81,-70
82,-66
83,-62
84,-58
85,-56
86,-54
87,-51
88,-49
89,-48
90,-46
91,-45
92,-44
93,-43
94,-41
95,-40
96,-38
97,-37
98,-36
99,-35
100,-34
101,-33
102,-33
103,-33
104,-32
105,-32
106,-31
107,-31
108,-29
109,-28
110,-26
111,-24
112,-22
113,-19
114,-17
115,-15
116,-13
117,-10
118,-7
119,-3
120,1
121,11
122,16
123,18
124,20
125,23
126,25
127,25
128,20
129,13
130,4
131,-6
132,-17
133,-23
134,-28
135,-32
136,-36
137,-37
138,-38
139,-37
140,-37
141,-36
142,-35
143,-34
144,-32
145,-33
146,-42
147,-50
148,-57
149,-62
150,-66
151,-70
152,-73
153,-77
154,-81
155,-83
156,-82
157,-80
158,-75
159,-68
160,-43
161,20
162,114
163,246
164,403
165,547
166,631
167,638
168,585
169,424
170,194
171,-47
172,-248
173,-374
174,-408
175,-406
176,-364
177,-303
178,-236
179,-175
180,-123
181,-83
182,-61
183,-51
184,-46
185,-42
186,-38
187,-34
188,-29
189,-25
190,-21
191,-18
192,-15
193,-12
194,-9
195,-7
196,-5
197,-2
198,0
199,2
200,5
201,8
202,11
203,15
204,21
205,35
206,43
207,54
208,73
209,91
210,101
211,109
212,114
213,118
214,123
215,130
216,142
217,155
218,167
219,174
220,180
221,184
222,187
223,186
224,180
225,171
226,157
227,133
228,113
229,99
230,89
231,81
232,75
233,68
234,60
235,51
236,44
237,34
238,23
239,6
240,-17
241,-37
242,-52
243,-61
244,-74
245,-90
246,-103
247,-113
248,-123
249,-132
250,-139
251,-144
252,-148
253,-150
254,-152
255,-153
256,-155
257,-156
258,-157
259,-157
260,-158
261,-158
262,-158
263,-158
264,-157
265,-155
266,-153
267,-150
268,-147
269,-144
270,-140
271,-131
272,-113
273,-98
274,-87
275,-75
276,-68
277,-64
278,-60
279,-58
280,-55
281,-52
282,-49
283,-46
284,-43
285,-40
286,-37
287,-34
288,-30
289,-23
290,-17
291,-14
292,-13
293,-12
294,-11
295,-10
296,-8
297,-7
298,-7
299,-7
300,-8
301,-9
302,-10
303,-11
304,-11
305,-13
306,-14
307,-15
308,-15
309,-13
310,-10
311,-6
312,-2
313,0
314,5
315,10
316,14
317,15
318,15
319,13
320,10
321,8
322,6
323,3
324,0
325,-2
326,0
327,4
328,11
329,20
330,31
331,39
332,43
333,46
334,49
335,52
336,55
337,59
338,64
339,71
340,86
341,106
342,134
343,168
344,201
345,235
346,255
347,289
348,332
349,401
350,504
351,635
352,777
353,896
354,955
355,922
356,792
357,598
358,373
359,154
360,-19
361,-124
362,-149
363,-145
364,-98
365,-38
366,16
367,56
368,68
369,75
370,80
371,84
372,87
373,92
374,102
375,111
376,117
377,123
378,126
379,126
380,121
381,115
382,111
383,108
384,104
385,101
386,100
387,100
388,103
389,106
390,109
391,112
392,115
393,117
394,121
395,126
396,131
397,136
398,141
399,146
400,151
401,158
402,164
403,168
404,170
405,171
406,172
407,174
408,177
409,179
410,180
411,179
412,175
413,169
414,162
415,151
416,137
417,117
418,93
419,68
420,43
421,19
422,-4
423,-27
424,-51
425,-71
426,-86
427,-97
428,-105
429,-110
430,-115
431,-119
432,-122
433,-124
434,-126
435,-128
436,-130
437,-131
438,-131
439,-129
440,-123
441,-116
442,-109
443,-104
444,-100
445,-95
446,-90
447,-87
448,-84
449,-82
450,-80
451,-80
452,-79
453,-79
454,-79
455,-81
456,-82
457,-84
458,-85
459,-86
460,-89
461,-91
462,-87
463,-79
464,-72
