,0
0,-106
1,-107
2,-109
3,-110
4,-111
5,-112
6,-113
7,-114
8,-115
9,-115
10,-115
11,-114
12,-114
13,-114
14,-114
15,-114
16,-114
17,-115
18,-115
19,-116
20,-117
21,-118
22,-118
23,-119
24,-118
25,-118
26,-117
27,-115
28,-114
29,-113
30,-111
31,-110
32,-109
33,-108
34,-107
35,-106
36,-105
37,-103
38,-101
39,-99
40,-97
41,-95
42,-93
43,-91
44,-89
45,-87
46,-86
47,-85
48,-84
49,-83
50,-81
51,-80
52,-79
53,-78
54,-77
55,-76
56,-75
57,-74
58,-73
59,-72
60,-72
61,-72
62,-72
63,-72
64,-71
65,-71
66,-70
67,-70
68,-69
69,-68
70,-67
71,-66
72,-65
73,-64
74,-64
75,-63
76,-62
77,-60
78,-58
79,-56
80,-54
81,-52
82,-50
83,-49
84,-46
85,-44
86,-43
87,-41
88,-41
89,-40
90,-39
91,-38
92,-37
93,-36
94,-35
95,-34
96,-32
97,-31
98,-29
99,-26
100,-24
101,-22
102,-20
103,-17
104,-15
105,-12
106,-9
107,-7
108,-5
109,-3
110,-1
111,0
112,2
113,5
114,7
115,10
116,12
117,15
118,17
119,20
120,22
121,25
122,27
123,30
124,34
125,43
126,51
127,60
128,68
129,72
130,77
131,81
132,84
133,88
134,90
135,90
136,90
137,89
138,87
139,85
140,82
141,78
142,74
143,71
144,67
145,64
146,61
147,58
148,55
149,51
150,48
151,45
152,43
153,40
154,38
155,37
156,35
157,34
158,32
159,30
160,27
161,25
162,24
163,25
164,28
165,34
166,43
167,72
168,121
169,187
170,266
171,353
172,441
173,519
174,571
175,578
176,560
177,480
178,354
179,195
180,27
181,-125
182,-242
183,-298
184,-305
185,-281
186,-224
187,-156
188,-91
189,-43
190,-8
191,5
192,16
193,24
194,32
195,37
196,42
197,44
198,46
199,47
200,48
201,49
202,50
203,51
204,53
205,55
206,57
207,59
208,61
209,62
210,64
211,68
212,76
213,83
214,91
215,95
216,98
217,100
218,103
219,105
220,107
221,108
222,109
223,111
224,113
225,114
226,116
227,117
228,119
229,120
230,122
231,125
232,129
233,135
234,146
235,156
236,166
237,175
238,185
239,193
240,201
241,207
242,212
243,216
244,220
245,225
246,229
247,233
248,237
249,241
250,245
251,248
252,249
253,249
254,248
255,245
256,242
257,237
258,230
259,219
260,208
261,194
262,176
263,162
264,151
265,139
266,127
267,116
268,104
269,91
270,79
271,67
272,56
273,44
274,30
275,22
276,16
277,11
278,7
279,2
280,-1
281,-4
282,-5
283,-6
284,-7
285,-8
286,-8
287,-9
288,-9
289,-10
290,-10
291,-11
292,-12
293,-13
294,-14
295,-15
296,-15
